1.9157700404983866,1.9157700404983868,3.1972004018529256,4.3115034269868335,4.31149232318376,2.2988894670058913,0.0,0.0,4.597810320805895,0.11947550979272993,0.1194755097927299,0.29078698441813555,0.2907869844181355,1.7361111111111112,0.11853447886057628,0.2634099655838682
1.9157700404983866,1.915770040498387,3.231917703827487,4.3115082960573226,4.311492323186167,2.298889467005892,0.0,0.0,4.597810320805895,0.11947550979272992,0.11947550979272992,0.29078698441813555,0.2907869844181355,1.7361111111111112,0.11853447886057628,0.2634099655838682
1.9157700404983866,1.9157700404983868,3.2666359298327152,4.311512241097603,4.3114923231881175,2.2988894670058917,0.0,0.0,4.597810320805896,0.11947550979272993,0.1194755097927299,0.29078698441813555,0.2907869844181355,1.7361111111111112,0.11853447886057628,0.2634099655838682
1.9157700404983866,1.915770040498387,3.301354904510241,4.311515437465955,4.3114923231896976,2.2988894670058917,0.0,0.0,4.597810320805896,0.11947550979272992,0.11947550979272992,0.29078698441813555,0.2907869844181355,1.7361111111111112,0.11853447886057628,0.2634099655838682
1.9157700404983866,1.9157700404983868,3.3360744857804185,4.311518027241955,4.311492323190977,2.298889467005892,0.0,0.0,4.597810320805896,0.11947550979272993,0.1194755097927299,0.29078698441813555,0.2907869844181355,1.7361111111111112,0.11853447886057628,0.2634099655838682
1.9157700404983866,1.915770040498387,3.370794558526833,4.31152012554196,4.311492323192016,2.2988894670058917,0.0,0.0,4.5978103208058965,0.11947550979272992,0.11947550979272992,0.29078698441813555,0.2907869844181355,1.7361111111111112,0.11853447886057628,0.2634099655838682
1.9157700404983866,1.9157700404983868,3.4055150294793437,4.311521825636066,4.311492323192857,2.2988894670058913,0.0,0.0,4.5978103208058965,0.11947550979272993,0.1194755097927299,0.29078698441813555,0.2907869844181355,1.7361111111111112,0.11853447886057628,0.2634099655838682
1.9157700404983866,1.915770040498387,3.4402358230681953,4.311523203093991,4.311492323193537,2.298889467005892,0.0,0.0,4.597810320805896,0.11947550979272992,0.11947550979272992,0.29078698441813555,0.2907869844181355,1.7361111111111112,0.11853447886057628,0.2634099655838682
1.9157700404983866,1.9157700404983868,3.4749568780649214,4.311524319144171,4.31149232319409,2.2988894670058913,0.0,0.0,4.5978103208058965,0.11947550979272993,0.1194755097927299,0.29078698441813555,0.2907869844181355,1.7361111111111112,0.11853447886057628,0.2634099655838682
1.9157700404983866,1.915770040498387,3.5096781448607146,4.311525223395388,4.311492323194537,2.2988894670058913,0.0,0.0,4.597810320805896,0.11947550979272992,0.11947550979272992,0.29078698441813555,0.2907869844181355,1.7361111111111112,0.11853447886057628,0.2634099655838682
1.9157700404983866,1.9157700404983868,3.544399583261306,4.311525956041892,4.3114923231949,2.2988894670058917,0.0,0.0,4.597810320805895,0.11947550979272993,0.1194755097927299,0.29078698441813555,0.2907869844181355,1.7361111111111112,0.11853447886057628,0.2634099655838682
1.9157700404983866,1.915770040498387,3.5791211607003106,4.311526549650051,4.3114923231951945,2.2988894670058913,0.0,0.0,4.597810320805895,0.11947550979272992,0.11947550979272992,0.29078698441813555,0.2907869844181355,1.7361111111111112,0.11853447886057628,0.2634099655838682
1.9157700404983866,1.9157700404983868,3.613842850791647,4.3115270306059355,4.3114923231954325,2.2988894670058913,0.0,0.0,4.597810320805895,0.11947550979272993,0.1194755097927299,0.29078698441813555,0.2907869844181355,1.7361111111111112,0.11853447886057628,0.2634099655838682
1.9157700404983866,1.915770040498387,3.6485646321566634,4.311527420288183,4.311492323195627,2.298889467005891,0.0,0.0,4.597810320805895,0.11947550979272992,0.11947550979272992,0.29078698441813555,0.2907869844181355,1.7361111111111112,0.11853447886057628,0.2634099655838682
1.9157700404983866,1.9157700404983868,3.683286487473854,4.311527736018294,4.311492323195783,2.2988894670058917,0.0,0.0,4.597810320805895,0.11947550979272993,0.1194755097927299,0.29078698441813555,0.2907869844181355,1.7361111111111112,0.11853447886057628,0.2634099655838682
1.9157700404983866,1.915770040498387,3.718008402708909,4.31152799183057,4.31149232319591,2.2988894670058917,0.0,0.0,4.597810320805895,0.11947550979272992,0.11947550979272992,0.29078698441813555,0.2907869844181355,1.7361111111111112,0.11853447886057628,0.2634099655838682
1.9157700404983866,1.9157700404983868,3.7527303664908866,4.311528199095948,4.311492323196013,2.2988894670058917,0.0,0.0,4.597810320805895,0.11947550979272993,0.1194755097927299,0.29078698441813555,0.2907869844181355,1.7361111111111112,0.11853447886057628,0.2634099655838682
1.9157700404983866,1.915770040498387,3.78745236960677,4.311528367027439,4.311492323196098,2.298889467005891,0.0,0.0,4.597810320805895,0.11947550979272992,0.11947550979272992,0.29078698441813555,0.2907869844181355,1.7361111111111112,0.11853447886057628,0.2634099655838682
1.9157700404983866,1.9157700404983868,3.8221744045919497,4.311528503089649,4.311492323196167,2.298889467005891,0.0,0.0,4.597810320805895,0.11947550979272993,0.1194755097927299,0.29078698441813555,0.2907869844181355,1.7361111111111112,0.11853447886057628,0.2634099655838682
1.9157700404983866,1.915770040498387,3.8568964653984135,4.311528613330587,4.311492323196221,2.298889467005892,0.0,0.0,4.597810320805895,0.11947550979272992,0.11947550979272992,0.29078698441813555,0.2907869844181355,1.7361111111111112,0.11853447886057628,0.2634099655838682
1.9157700404983866,1.9157700404983868,3.8916185471259155,4.311528702650499,4.311492323196266,2.2988894670058917,0.0,0.0,4.597810320805896,0.11947550979272993,0.1194755097927299,0.29078698441813555,0.2907869844181355,1.7361111111111112,0.11853447886057628,0.2634099655838682
1.9157700404983866,1.915770040498387,3.926340645804155,4.31152877501968,4.311492323196303,2.298889467005892,0.0,0.0,4.597810320805896,0.11947550979272992,0.11947550979272992,0.29078698441813555,0.2907869844181355,1.7361111111111112,0.11853447886057628,0.2634099655838682
1.9157700404983866,1.9157700404983868,3.961062758216298,4.311528833654965,4.311492323196332,2.2988894670058926,0.0,0.0,4.5978103208058965,0.11947550979272993,0.1194755097927299,0.29078698441813555,0.2907869844181355,1.7361111111111112,0.11853447886057628,0.2634099655838682
1.9157700404983866,1.915770040498387,3.995784881755986,4.311528881162709,4.311492323196356,2.298889467005892,0.0,0.0,4.5978103208058965,0.11947550979272992,0.11947550979272992,0.29078698441813555,0.2907869844181355,1.7361111111111112,0.11853447886057628,0.2634099655838682
1.9157700404983866,1.9157700404983868,4.0305070143114845,4.3115289196546485,4.311492323196376,2.2988894670058917,0.0,0.0,4.5978103208058965,0.11947550979272993,0.1194755097927299,0.29078698441813555,0.2907869844181355,1.7361111111111112,0.11853447886057628,0.2634099655838682
1.9157700404983866,1.915770040498387,4.065229154171813,4.311528950841762,4.311492323196393,2.298889467005891,0.0,0.0,4.5978103208058965,0.11947550979272992,0.11947550979272992,0.29078698441813555,0.2907869844181355,1.7361111111111112,0.11853447886057628,0.2634099655838682
1.9157700404983866,1.9157700404983868,4.0999512999506935,4.311528976110326,4.311492323196406,2.2988894670058917,0.0,0.0,4.597810320805895,0.11947550979272993,0.1194755097927299,0.29078698441813555,0.2907869844181355,1.7361111111111112,0.11853447886057628,0.2634099655838682
1.9157700404983866,1.915770040498387,4.1346734505249305,4.311528996583536,4.311492323196417,2.2988894670058913,0.0,0.0,4.597810320805895,0.11947550979272992,0.11947550979272992,0.29078698441813555,0.2907869844181355,1.7361111111111112,0.11853447886057628,0.2634099655838682
1.9157700404983866,1.9169293314994904,4.16823631398338,4.311529013171432,4.3114923231964255,2.2988894670058913,0.0,0.0,4.597810320805895,0.11947550979272993,0.1194755097927299,0.29078698441813555,0.2907869844181355,1.7361111111111112,0.11853447886057628,0.2634099655838682
1.9157700404983866,1.924458034309467,4.195429768780933,4.311529026611353,4.311492323196434,2.2988894670058904,0.0,0.0,4.597810320805895,0.11947550979272992,0.11947550979272992,0.29078698441813555,0.2907869844181355,1.7361111111111112,0.11853447886057628,0.2634099655838682
1.9157700404983866,1.9371473907188017,4.217462572529697,4.311529037500707,4.3114923231964415,2.2988894670058913,0.0,0.0,4.597810320805894,0.11947550979272993,0.1194755097927299,0.29078698441813555,0.2907869844181355,1.7361111111111112,0.11853447886057628,0.2634099655838682
1.9157700404983866,1.9540180351923595,4.235314090280771,4.311529046323527,4.311492323196447,2.2988894670058917,0.0,0.0,4.597810320805895,0.11947550979272992,0.11947550979272992,0.29078698441813555,0.2907869844181355,1.7361111111111112,0.11853447886057628,0.2634099655838682
1.9157700404983866,1.9742764617635555,4.249777827608563,4.311529053471993,4.311492323196452,2.298889467005891,0.0,0.0,4.597810320805895,0.11947550979272993,0.1194755097927299,0.29078698441813555,0.2907869844181355,1.7361111111111112,0.11853447886057628,0.2634099655838682
1.9157700404983866,1.997279752444756,4.261496702182954,4.311529059263856,4.311492323196456,2.298889467005892,0.0,0.0,4.597810320805895,0.11947550979272992,0.11947550979272992,0.29078698441813555,0.2907869844181355,1.7361111111111112,0.11853447886057628,0.2634099655838682
1.9157700404983866,2.0225069993206732,4.270991621661783,4.311529063956565,4.311492323196459,2.298889467005892,0.0,0.0,4.597810320805896,0.11947550979272993,0.1194755097927299,0.29078698441813555,0.2907869844181355,1.7361111111111112,0.11853447886057628,0.2634099655838682
1.9157700404983866,2.0495361500278175,4.2786846381999455,4.311529067758713,4.311492323196461,2.2988894670058926,0.0,0.0,4.5978103208058965,0.11947550979272992,0.11947550979272992,0.29078698441813555,0.2907869844181355,1.7361111111111112,0.11853447886057628,0.2634099655838682
1.9157700404983866,2.0780252473943026,4.284917708800323,4.311529070839305,4.311492323196464,2.2988894670058917,0.0,0.0,4.5978103208058965,0.11947550979272993,0.1194755097927299,0.29078698441813555,0.2907869844181355,1.7361111111111112,0.11853447886057628,0.2634099655838682
1.9157700404983866,2.107697229336077,4.289967895410032,4.311529073335278,4.311492323196465,2.2988894670058926,0.0,0.0,4.5978103208058965,0.11947550979272992,0.11947550979272992,0.29078698441813555,0.2907869844181355,1.7361111111111112,0.11853447886057628,0.2634099655838682
1.9157700404983866,2.138327613360223,4.294059680411045,4.3115290753575755,4.311492323196466,2.298889467005892,0.0,0.0,4.5978103208058965,0.11947550979272993,0.1194755097927299,0.29078698441813555,0.2907869844181355,1.7361111111111112,0.11853447886057628,0.2634099655838682
1.9157700404983866,2.169734518247587,4.2973749449326215,4.311529076996091,4.311492323196468,2.298889467005892,0.0,0.0,4.5978103208058965,0.11947550979272992,0.11947550979272992,0.29078698441813555,0.2907869844181355,1.7361111111111112,0.11853447886057628,0.2634099655838682
1.9157700404983866,2.2017705793754314,4.300061053524669,4.311529078323656,4.31149232319647,2.2988894670058913,0.0,0.0,4.5978103208058965,0.11947550979272993,0.1194755097927299,0.29078698441813555,0.2907869844181355,1.7361111111111112,0.11853447886057628,0.2634099655838682
1.9157700404983866,2.2343163983136387,4.3022374045582925,4.311529079399282,4.311492323196472,2.2988894670058913,0.0,0.0,4.597810320805896,0.11947550979272992,0.11947550979272992,0.29078698441813555,0.2907869844181355,1.7361111111111112,0.11853447886057628,0.2634099655838682
1.9157700404983866,2.26727523552697,4.304000737520919,4.311529080270781,4.3114923231964735,2.2988894670058913,0.0,0.0,4.597810320805895,0.11947550979272993,0.1194755097927299,0.29078698441813555,0.2907869844181355,1.7361111111111112,0.11853447886057628,0.2634099655838682
1.9157700404983866,2.3005687102723176,4.305429433116919,4.31152908097689,4.311492323196475,2.2988894670058917,0.0,0.0,4.597810320805895,0.11947550979272992,0.11947550979272992,0.29078698441813555,0.2907869844181355,1.7361111111111112,0.11853447886057628,0.2634099655838682
1.9157700404983866,2.3341333165500417,4.306586997314544,4.311529081548997,4.311492323196477,2.2988894670058917,0.0,0.0,4.597810320805895,0.11947550979272993,0.1194755097927299,0.29078698441813555,0.2907869844181355,1.7361111111111112,0.11853447886057628,0.2634099655838682
1.9157700404983866,2.367917600242329,4.307524884206179,4.311529082012532,4.311492323196479,2.2988894670058913,0.0,0.0,4.597810320805895,0.11947550979272992,0.11947550979272992,0.29078698441813555,0.2907869844181355,1.7361111111111112,0.11853447886057628,0.2634099655838682
1.9157700404983866,2.4018798719614827,4.308284783158916,4.311529082388098,4.311492323196479,2.298889467005893,0.0,0.0,4.597810320805895,0.11947550979272993,0.1194755097927299,0.29078698441813555,0.2907869844181355,1.7361111111111112,0.11853447886057628,0.2634099655838682
1.9157700404983866,2.435986353943539,4.308900471920023,4.3115290826923935,4.31149232319648,2.2988894670058917,0.0,0.0,4.5978103208058965,0.11947550979272992,0.11947550979272992,0.29078698441813555,0.2907869844181355,1.7361111111111112,0.11853447886057628,0.2634099655838682
1.9157700404983866,2.4702096786160412,4.30939931804843,4.31152908293894,4.311492323196481,2.298889467005892,0.0,0.0,4.5978103208058965,0.11947550979272993,0.1194755097927299,0.29078698441813555,0.2907869844181355,1.7361111111111112,0.11853447886057628,0.2634099655838682
1.9157700404983866,2.5045276721008465,4.309803495411324,4.311529083138699,4.311492323196482,2.2988894670058917,0.0,0.0,4.5978103208058965,0.11947550979272992,0.11947550979272992,0.29078698441813555,0.2907869844181355,1.7361111111111112,0.11853447886057628,0.2634099655838682
1.9157700404983866,2.5389223685782696,4.310130969819508,4.311529083300549,4.3114923231964815,2.2988894670058926,0.0,0.0,4.5978103208058965,0.11947550979272993,0.1194755097927299,0.29078698441813555,0.2907869844181355,1.7361111111111112,0.11853447886057628,0.2634099655838682
1.9157700404983866,2.573379211700755,4.310396297613346,4.311529083431683,4.311492323196482,2.298889467005892,0.0,0.0,4.5978103208058965,0.11947550979272992,0.11947550979272992,0.29078698441813555,0.2907869844181355,1.7361111111111112,0.11853447886057628,0.2634099655838682
1.9157700404983866,2.6078864075586488,4.3106112726966614,4.3115290835379305,4.311492323196483,2.2988894670058917,0.0,0.0,4.5978103208058965,0.11947550979272993,0.1194755097927299,0.29078698441813555,0.2907869844181355,1.7361111111111112,0.11853447886057628,0.2634099655838682
1.9157700404983866,2.6424344004372133,4.310785450779469,4.311529083624016,4.311492323196484,2.2988894670058917,0.0,0.0,4.5978103208058965,0.11947550979272992,0.11947550979272992,0.29078698441813555,0.2907869844181355,1.7361111111111112,0.11853447886057628,0.2634099655838682
1.9157700404983866,2.6770154480621002,4.310926574132291,4.311529083693764,4.311492323196485,2.2988894670058917,0.0,0.0,4.5978103208058965,0.11947550979272993,0.1194755097927299,0.29078698441813555,0.2907869844181355,1.7361111111111112,0.11853447886057628,0.2634099655838682
1.9157700404983866,2.7116232774528246,4.311040915732513,4.311529083750276,4.311492323196486,2.2988894670058913,0.0,0.0,4.5978103208058965,0.11947550979272992,0.11947550979272992,0.29078698441813555,0.2907869844181355,1.7361111111111112,0.11853447886057628,0.2634099655838682
1.9157700404983866,2.7462528060868094,4.311133558100199,4.311529083796064,4.311492323196486,2.298889467005892,0.0,0.0,4.597810320805896,0.11947550979272993,0.1194755097927299,0.29078698441813555,0.2907869844181355,1.7361111111111112,0.11853447886057628,0.2634099655838682
1.9157700404983866,2.78089991597966,4.311208619217709,4.311529083833161,4.311492323196487,2.2988894670058917,0.0,0.0,4.5978103208058965,0.11947550979272992,0.11947550979272992,0.29078698441813555,0.2907869844181355,1.7361111111111112,0.11853447886057628,0.2634099655838682
1.9157700404983866,2.8155612706394635,4.311269435575305,4.311529083863219,4.311492323196488,2.2988894670058913,0.0,0.0,4.5978103208058965,0.11947550979272993,0.1194755097927299,0.29078698441813555,0.2907869844181355,1.7361111111111112,0.11853447886057628,0.2634099655838682
1.9157700404983866,2.8502341667586757,4.311318710479197,4.311529083887572,4.311492323196488,2.298889467005892,0.0,0.0,4.597810320805896,0.11947550979272992,0.11947550979272992,0.29078698441813555,0.2907869844181355,1.7361111111111112,0.11853447886057628,0.2634099655838682
1.9157700404983866,2.8849164140512507,4.311358634214349,4.311529083907304,4.311492323196488,2.298889467005892,0.0,0.0,4.5978103208058965,0.11947550979272993,0.1194755097927299,0.29078698441813555,0.2907869844181355,1.7361111111111112,0.11853447886057628,0.2634099655838682
1.9157700404983866,2.919606237893735,4.311390981403335,4.311529083923292,4.311492323196488,2.298889467005892,0.0,0.0,4.5978103208058965,0.11947550979272992,0.11947550979272992,0.29078698441813555,0.2907869844181355,1.7361111111111112,0.11853447886057628,0.2634099655838682
1.9157700404983866,2.954302200442703,4.311417189888871,4.311529083936245,4.311492323196488,2.298889467005892,0.0,0.0,4.5978103208058965,0.11947550979272993,0.1194755097927299,0.29078698441813555,0.2907869844181355,1.7361111111111112,0.11853447886057628,0.2634099655838682
1.9157700404983866,2.98900313672216,4.3114384246463775,4.3115290839467395,4.311492323196487,2.2988894670058926,0.0,0.0,4.5978103208058965,0.11947550979272992,0.11947550979272992,0.29078698441813555,0.2907869844181355,1.7361111111111112,0.11853447886057628,0.2634099655838682
1.9157700404983866,3.023708102839994,4.311455629567498,4.311529083955243,4.311492323196487,2.2988894670058917,0.0,0.0,4.5978103208058965,0.11947550979272993,0.1194755097927299,0.29078698441813555,0.2907869844181355,1.7361111111111112,0.11853447886057628,0.2634099655838682
1.9157700404983866,3.0584163340316763,4.311469569416384,4.311529083962132,4.311492323196488,2.2988894670058917,0.0,0.0,4.5978103208058965,0.11947550979272992,0.11947550979272992,0.29078698441813555,0.2907869844181355,1.7361111111111112,0.11853447886057628,0.2634099655838682
1.9157700404983866,3.093127210666237,4.311480863823699,4.311529083967714,4.311492323196487,2.2988894670058926,0.0,0.0,4.5978103208058965,0.11947550979272993,0.1194755097927299,0.29078698441813555,0.2907869844181355,1.7361111111111112,0.11853447886057628,0.2634099655838682
1.9157700404983866,3.1278402307034727,4.311490014829399,4.311529083972236,4.311492323196487,2.2988894670058917,0.0,0.0,4.5978103208058965,0.11947550979272992,0.11947550979272992,0.29078698441813555,0.2907869844181355,1.7361111111111112,0.11853447886057628,0.2634099655838682
1.9157700404983866,3.162554987378104,4.31149742919856,4.311529083975902,4.311492323196487,2.2988894670058917,0.0,0.0,4.5978103208058965,0.11947550979272993,0.1194755097927299,0.29078698441813555,0.2907869844181355,1.7361111111111112,0.11853447886057628,0.2634099655838682
1.9157700404983866,3.1972711511189273,4.311503436502226,4.31152908397887,4.311492323196488,2.2988894670058913,0.0,0.0,4.5978103208058965,0.11947550979272992,0.11947550979272992,0.29078698441813555,0.2907869844181355,1.7361111111111112,0.11853447886057628,0.2634099655838682
1.9157700404983866,3.231988454899275,4.31150830376693,4.311529083981275,4.311492323196486,2.298889467005893,0.0,0.0,4.597810320805896,0.11947550979272993,0.1194755097927299,0.29078698441813555,0.2907869844181355,1.7361111111111112,0.11853447886057628,0.2634099655838682
1.9157700404983866,3.2667066823675945,4.311512247344119,4.311529083983224,4.311492323196487,2.298889467005891,0.0,0.0,4.5978103208058965,0.11947550979272992,0.11947550979272992,0.29078698441813555,0.2907869844181355,1.7361111111111112,0.11853447886057628,0.2634099655838682
1.9157700404983866,3.3014256582305546,4.311515442527037,4.311529083984803,4.311492323196487,2.2988894670058917,0.0,0.0,4.597810320805895,0.11947550979272993,0.1194755097927299,0.29078698441813555,0.2907869844181355,1.7361111111111112,0.11853447886057628,0.2634099655838682
1.9157700404983866,3.3361452404612,4.311518031342571,4.311529083986082,4.311492323196488,2.298889467005892,0.0,0.0,4.597810320805895,0.11947550979272992,0.11947550979272992,0.29078698441813555,0.2907869844181355,1.7361111111111112,0.11853447886057628,0.2634099655838682
1.9157700404983866,3.37086531398581,4.311520128864382,4.311529083987119,4.311492323196488,2.2988894670058917,0.0,0.0,4.597810320805896,0.11947550979272993,0.1194755097927299,0.29078698441813555,0.2907869844181355,1.7361111111111112,0.11853447886057628,0.2634099655838682
1.9157700404983866,3.4055857855688334,4.311521828327977,4.311529083987958,4.311492323196487,2.2988894670058926,0.0,0.0,4.597810320805896,0.11947550979272992,0.11947550979272992,0.29078698441813555,0.2907869844181355,1.7361111111111112,0.11853447886057628,0.2634099655838682
1.9157700404983866,3.440306579668542,4.311523205275045,4.311529083988639,4.311492323196486,2.2988894670058917,0.0,0.0,4.5978103208058965,0.11947550979272993,0.1194755097927299,0.29078698441813555,0.2907869844181355,1.7361111111111112,0.11853447886057628,0.2634099655838682
1.9157700404983866,3.4750276350791767,4.3115243209113165,4.311529083989191,4.311492323196486,2.2988894670058917,0.0,0.0,4.5978103208058965,0.11947550979272992,0.11947550979272992,0.29078698441813555,0.2907869844181355,1.7361111111111112,0.11853447886057628,0.2634099655838682
1.9157700404983866,3.5097489022103296,4.311525224827174,4.311529083989637,4.311492323196486,2.2988894670058913,0.0,0.0,4.5978103208058965,0.11947550979272993,0.1194755097927299,0.29078698441813555,0.2907869844181355,1.7361111111111112,0.11853447886057628,0.2634099655838682
1.9157700404983866,3.5444703408826363,4.3115259572019635,4.311529083989998,4.311492323196486,2.2988894670058917,0.0,0.0,4.597810320805896,0.11947550979272992,0.11947550979272992,0.29078698441813555,0.2907869844181355,1.7361111111111112,0.11853447886057628,0.2634099655838682
1.9157700404983866,3.5791919185417926,4.311526550589972,4.311529083990291,4.311492323196486,2.2988894670058913,0.0,0.0,4.597810320805896,0.11947550979272993,0.1194755097927299,0.29078698441813555,0.2907869844181355,1.7361111111111112,0.11853447886057628,0.2634099655838682
1.9157700404983866,3.613913608811501,4.311527031367483,4.3115290839905285,4.311492323196486,2.2988894670058917,0.0,0.0,4.597810320805895,0.11947550979272992,0.11947550979272992,0.29078698441813555,0.2907869844181355,1.7361111111111112,0.11853447886057628,0.2634099655838682
1.9157700404983866,3.648635390321039,4.31152742090521,4.31152908399072,4.311492323196486,2.2988894670058913,0.0,0.0,4.597810320805895,0.11947550979272993,0.1194755097927299,0.29078698441813555,0.2907869844181355,1.7361111111111112,0.11853447886057628,0.2634099655838682
1.9157700404983866,3.683357245755324,4.311527736518227,4.311529083990877,4.311492323196486,2.2988894670058917,0.0,0.0,4.597810320805895,0.11947550979272992,0.11947550979272992,0.29078698441813555,0.2907869844181355,1.7361111111111112,0.11853447886057628,0.2634099655838682
1.9157700404983866,3.718079161085252,4.3115279922356295,4.311529083991004,4.311492323196486,2.2988894670058913,0.0,0.0,4.597810320805895,0.11947550979272993,0.1194755097927299,0.29078698441813555,0.2907869844181355,1.7361111111111112,0.11853447886057628,0.2634099655838682
1.9157700404983866,3.752801124944098,4.311528199424139,4.311529083991106,4.311492323196486,2.2988894670058917,0.0,0.0,4.597810320805895,0.11947550979272992,0.11947550979272992,0.29078698441813555,0.2907869844181355,1.7361111111111112,0.11853447886057628,0.2634099655838682
1.9157700404983866,3.7875231281222628,4.311528367293349,4.311529083991189,4.311492323196486,2.2988894670058913,0.0,0.0,4.597810320805895,0.11947550979272993,0.1194755097927299,0.29078698441813555,0.2907869844181355,1.7361111111111112,0.11853447886057628,0.2634099655838682
1.9157700404983866,3.822245163157904,4.311528503305098,4.311529083991257,4.311492323196486,2.2988894670058917,0.0,0.0,4.597810320805895,0.11947550979272992,0.11947550979272992,0.29078698441813555,0.2907869844181355,1.7361111111111112,0.11853447886057628,0.2634099655838682
1.9157700404983866,3.856967224005254,4.311528613505152,4.311529083991312,4.311492323196486,2.2988894670058917,0.0,0.0,4.597810320805895,0.11947550979272993,0.1194755097927299,0.29078698441813555,0.2907869844181355,1.7361111111111112,0.11853447886057628,0.2634099655838682
1.9157700404983866,3.891689305765882,4.311528702791938,4.311529083991356,4.311492323196487,2.2988894670058917,0.0,0.0,4.597810320805895,0.11947550979272992,0.11947550979272992,0.29078698441813555,0.2907869844181355,1.7361111111111112,0.11853447886057628,0.2634099655838682
1.9157700404983866,3.926411404470961,4.3115287751342795,4.311529083991392,4.311492323196488,2.2988894670058913,0.0,0.0,4.597810320805895,0.11947550979272993,0.1194755097927299,0.29078698441813555,0.2907869844181355,1.7361111111111112,0.11853447886057628,0.2634099655838682
1.9157700404983866,3.9611335169048503,4.3115288337478175,4.311529083991421,4.311492323196489,2.2988894670058917,0.0,0.0,4.597810320805895,0.11947550979272992,0.11947550979272992,0.29078698441813555,0.2907869844181355,1.7361111111111112,0.11853447886057628,0.2634099655838682
1.9157700404983866,3.9958556404621572,4.311528881237945,4.311529083991444,4.3114923231964895,2.298889467005892,0.0,0.0,4.597810320805895,0.11947550979272993,0.1194755097927299,0.29078698441813555,0.2907869844181355,1.7361111111111112,0.11853447886057628,0.2634099655838682
1.9157700404983866,4.030577773031931,4.3115289197156095,4.311529083991463,4.3114923231964895,2.298889467005892,0.0,0.0,4.597810320805896,0.11947550979272992,0.11947550979272992,0.29078698441813555,0.2907869844181355,1.7361111111111112,0.11853447886057628,0.2634099655838682
1.9157700404983866,4.065299912903825,4.311528950891157,4.311529083991479,4.3114923231964895,2.298889467005892,0.0,0.0,4.5978103208058965,0.11947550979272993,0.1194755097927299,0.29078698441813555,0.2907869844181355,1.7361111111111112,0.11853447886057628,0.2634099655838682
1.9157700404983866,4.100022058692077,4.31152897615035,4.311529083991491,4.3114923231964895,2.298889467005892,0.0,0.0,4.5978103208058965,0.11947550979272992,0.11947550979272992,0.29078698441813555,0.2907869844181355,1.7361111111111112,0.11853447886057628,0.2634099655838682
1.9157700404983866,4.134744209273908,4.311528996615967,4.311529083991501,4.3114923231964895,2.298889467005892,0.0,0.0,4.5978103208058965,0.11947550979272993,0.1194755097927299,0.29078698441813555,0.2907869844181355,1.7361111111111112,0.11853447886057628,0.2634099655838682
1.9169406528075064,4.168295751430493,4.3115290131977115,4.311529083991509,4.3114923231964895,2.298889467005892,0.0,0.0,4.5978103208058965,0.11947550979272992,0.11947550979272992,0.29078698441813555,0.2907869844181355,1.7361111111111112,0.11853447886057628,0.2634099655838682
1.9244785113217702,4.195480050528744,4.311529026632648,4.311529083991516,4.3114923231964895,2.298889467005892,0.0,0.0,4.5978103208058965,0.11947550979272993,0.1194755097927299,0.29078698441813555,0.2907869844181355,1.7361111111111112,0.11853447886057628,0.2634099655838682
1.9371752720547464,4.217505449957905,4.311529037517964,4.3115290839915215,4.3114923231964895,2.298889467005892,0.0,0.0,4.5978103208058965,0.11947550979272992,0.11947550979272992,0.29078698441813555,0.2907869844181355,1.7361111111111112,0.11853447886057628,0.2634099655838682
1.9540519044692566,4.235350979771298,4.311529046337513,4.311529083991526,4.3114923231964895,2.298889467005892,0.0,0.0,4.5978103208058965,0.11947550979272993,0.1194755097927299,0.29078698441813555,0.2907869844181355,1.7361111111111112,0.11853447886057628,0.2634099655838682
1.9743151735233833,4.24980987461881,4.311529053483328,4.3115290839915295,4.3114923231964895,2.298889467005892,0.0,0.0,4.5978103208058965,0.11947550979272992,0.11947550979272992,0.29078698441813555,0.2907869844181355,1.7361111111111112,0.11853447886057628,0.2634099655838682
1.9973223803350872,4.261524833064846,4.311529059273043,4.311529083991532,4.3114923231964895,2.298889467005892,0.0,0.0,4.5978103208058965,0.11947550979272993,0.1194755097927299,0.29078698441813555,0.2907869844181355,1.7361111111111112,0.11853447886057628,0.2634099655838682
2.022552794186301,4.271016585570119,4.311529063964011,4.311529083991534,4.3114923231964895,2.298889467005892,0.0,0.0,4.5978103208058965,0.11947550979272992,0.11947550979272992,0.29078698441813555,0.2907869844181355,1.7361111111111112,0.11853447886057628,0.2634099655838682
2.0495845060177187,4.278707040985419,4.311529067764749,4.311529083991536,4.3114923231964895,2.298889467005892,0.0,0.0,4.5978103208058965,0.11947550979272993,0.1194755097927299,0.29078698441813555,0.2907869844181355,1.7361111111111112,0.11853447886057628,0.2634099655838682
2.0780756745510174,4.284938040420126,4.3115290708442,4.3115290839915374,4.3114923231964895,2.298889467005892,0.0,0.0,4.5978103208058965,0.11947550979272992,0.11947550979272992,0.29078698441813555,0.2907869844181355,1.7361111111111112,0.11853447886057628,0.2634099655838682
2.1077493314277653,4.289986552095788,4.311529073339247,4.311529083991539,4.3114923231964895,2.298889467005892,0.0,0.0,4.5978103208058965,0.11947550979272993,0.1194755097927299,0.29078698441813555,0.2907869844181355,1.7361111111111112,0.11853447886057628,0.2634099655838682
