864.0443565451733,858.2970464236781,852.5497517346349,846.8024570455917,843.2050997734877,837.4578762471472,185.2956983351282,183.8205633369228,825.9633507274825,83.32167409207287,82.81568125077389,106.81575903504522,106.1050183367959,181.2907166099226,869.7916666666686,191.35416666666697
869.2526898785067,863.5053797570115,857.7580850679683,852.0107903789251,848.4134331068211,842.6662095804805,186.44153166846155,184.96639667025613,831.1716840608159,83.82368155665375,83.31768871535478,107.45958490379766,106.74884420554834,182.43654994325595,875.0000000000019,192.5000000000003
874.46102321184,868.7137130903449,862.9664184013017,857.2191237122585,853.6217664401545,847.8745429138139,187.5873650017949,186.11223000358947,836.3800173941493,84.32568902123464,83.81969617993566,108.1034107725501,107.39267007430078,183.5823832765893,880.2083333333353,193.64583333333366
879.6693565451734,873.9220464236782,868.174751734635,862.4274570455918,858.8300997734879,853.0828762471473,188.73319833512824,187.25806333692282,841.5883507274826,84.82769648581552,84.32170364451655,108.74723664130255,108.03649594305323,184.72821660992264,885.4166666666687,194.791666666667
884.8776898785068,879.1303797570116,873.3830850679684,867.6357903789252,864.0384331068212,858.2912095804807,189.87903166846158,188.40389667025616,846.796684060816,85.32970395039641,84.82371110909743,109.391062510055,108.68032181180567,185.87404994325598,890.625000000002,195.93750000000034
890.0860232118401,884.338713090345,878.5914184013018,872.8441237122586,869.2467664401546,863.499542913814,191.02486500179492,189.5497300035895,852.0050173941494,85.83171141497729,85.32571857367832,110.03488837880744,109.32414768055811,187.01988327658933,895.8333333333354,197.08333333333368
895.2943565451735,889.5470464236784,883.7997517346352,878.052457045592,874.455099773488,868.7078762471474,192.17069833512826,190.69556333692285,857.2133507274827,86.33371887955818,85.8277260382592,110.67871424755988,109.96797354931056,188.16571660992267,901.0416666666688,198.22916666666703
900.5026898785069,894.7553797570117,889.0080850679685,883.2607903789253,879.6634331068213,873.9162095804808,193.3165316684616,191.8413966702562,862.4216840608161,86.83572634413906,86.32973350284009,111.32254011631233,110.611799418063,189.311549943256,906.2500000000022,199.37500000000037
905.7110232118403,899.9637130903451,894.2164184013019,888.4691237122587,884.8717664401547,879.1245429138141,194.46236500179495,192.98723000358953,867.6300173941495,87.33773380871995,86.83174096742097,111.96636598506477,111.25562528681544,190.45738327658935,911.4583333333355,200.5208333333337
910.9193565451736,905.1720464236785,899.4247517346353,893.6774570455921,890.0800997734881,884.3328762471475,195.6081983351283,194.13306333692287,872.8383507274829,87.83974127330083,87.33374843200185,112.61019185381721,111.89945115556789,191.6032166099227,916.6666666666689,201.66666666666706
916.127689878507,910.3803797570118,904.6330850679686,898.8857903789254,895.2884331068215,889.5412095804809,196.75403166846164,195.27889667025622,878.0466840608162,88.34174873788172,87.83575589658274,113.25401772256966,112.54327702432033,192.74904994325604,921.8750000000023,202.8125000000004
921.3360232118404,915.5887130903452,909.841418401302,904.0941237122588,900.4967664401548,894.7495429138143,197.89986500179498,196.42473000358956,883.2550173941496,88.8437562024626,88.33776336116362,113.8978435913221,113.18710289307278,193.89488327658938,927.0833333333356,203.95833333333374
926.5443565451737,920.7970464236786,915.0497517346354,909.3024570455922,905.7050997734882,899.9578762471476,199.04569833512832,197.5705633369229,888.463350727483,89.34576366704349,88.83977082574451,114.54166946007454,113.83092876182522,195.04071660992273,932.291666666669,205.10416666666708
931.7526898785071,926.005379757012,920.2580850679688,914.5107903789255,910.9134331068216,905.166209580481,200.19153166846166,198.71639667025624,893.6716840608163,89.84777113162437,89.3417782903254,115.18549532882699,114.47475463057766,196.18654994325607,937.5000000000024,206.25000000000043
936.9610232118405,931.2137130903453,925.4664184013021,919.7191237122589,916.1217664401549,910.3745429138144,201.337365001795,199.8622300035896,898.8800173941497,90.34977859620525,89.84378575490628,115.82932119757943,115.11858049933011,197.3323832765894,942.7083333333358,207.39583333333377
942.1693565451739,936.4220464236787,930.6747517346355,924.9274570455923,921.3300997734883,915.5828762471477,202.48319833512835,201.00806333692293,904.0883507274831,90.85178606078614,90.34579321948716,116.47314706633188,115.76240636808255,198.47821660992275,947.9166666666691,208.5416666666671
947.3776898785072,941.6303797570121,935.8830850679689,930.1357903789257,926.5384331068217,920.7912095804811,203.6290316684617,202.15389667025627,909.2966840608165,91.35379352536702,90.84780068406805,117.11697293508432,116.406232236835,199.6240499432561,953.1250000000025,209.68750000000045
952.5860232118406,946.8387130903454,941.0914184013022,935.344123712259,931.746766440155,925.9995429138145,204.77486500179504,203.29973000358962,914.5050173941498,91.85580098994791,91.34980814864893,117.76079880383676,117.05005810558744,200.76988327658944,958.3333333333359,210.8333333333338
957.794356545174,952.0470464236788,946.2997517346356,940.5524570455924,936.9550997734884,931.2078762471479,205.92069833512838,204.44556333692296,919.7133507274832,92.3578084545288,91.85181561322982,118.40462467258921,117.69388397433988,201.91571660992278,963.5416666666692,211.97916666666714
963.0026898785073,957.2553797570122,951.508085067969,945.7607903789258,942.1634331068218,936.4162095804812,207.06653166846172,205.5913966702563,924.9216840608166,92.85981591910968,92.3538230778107,119.04845054134165,118.33770984309233,203.06154994325613,968.7500000000026,213.12500000000048
968.2110232118407,962.4637130903455,956.7164184013023,950.9691237122591,947.3717664401552,941.6245429138146,208.21236500179506,206.73723000358964,930.13001739415,93.36182338369056,92.85583054239159,119.6922764100941,118.98153571184477,204.20738327658947,973.958333333336,214.27083333333383
973.4193565451741,967.6720464236789,961.9247517346357,956.1774570455925,952.5800997734885,946.832876247148,209.3581983351284,207.883063336923,935.3383507274833,93.86383084827145,93.35783800697247,120.33610227884654,119.62536158059721,205.3532166099228,979.1666666666694,215.41666666666717
978.6276898785075,972.8803797570123,967.1330850679691,961.3857903789259,957.7884331068219,952.0412095804813,210.50403166846175,209.02889667025633,940.5466840608167,94.36583831285233,93.85984547155336,120.97992814759898,120.26918744934966,206.49904994325615,984.3750000000027,216.5625000000005
983.8360232118408,978.0887130903457,972.3414184013025,966.5941237122593,962.9967664401553,957.2495429138147,211.6498650017951,210.17473000358967,945.7550173941501,94.86784577743322,94.36185293613424,121.62375401635143,120.9130133181021,207.6448832765895,989.5833333333361,217.70833333333385
989.0443565451742,983.297046423679,977.5497517346358,971.8024570455926,968.2050997734887,962.4578762471481,212.79569833512844,211.32056333692302,950.9633507274834,95.3698532420141,94.86386040071513,122.26757988510387,121.55683918685455,208.79071660992284,994.7916666666695,218.8541666666672
994.2526898785076,988.5053797570124,982.7580850679692,977.010790378926,973.413433106822,967.6662095804814,213.94153166846178,212.46639667025636,956.1716840608168,95.87186070659499,95.36586786529601,122.91140575385631,122.20066505560699,209.93654994325618,1000.0000000000028,220.00000000000054
999.4610232118409,993.7137130903458,987.9664184013026,982.2191237122594,978.6217664401554,972.8745429138148,215.08736500179512,213.6122300035897,961.3800173941502,96.37386817117587,95.8678753298769,123.55523162260876,122.84449092435943,211.08238327658952,1005.2083333333362,221.14583333333388
1004.6693565451743,998.9220464236791,993.174751734636,987.4274570455927,983.8300997734888,978.0828762471482,216.23319833512846,214.75806333692304,966.5883507274835,96.87587563575676,96.36988279445778,124.1990574913612,123.48831679311188,212.22821660992287,1010.4166666666696,222.29166666666723
1009.8776898785077,1004.1303797570125,998.3830850679693,992.6357903789261,989.0384331068221,983.2912095804816,217.3790316684618,215.9038966702564,971.7966840608169,97.37788310033764,96.87189025903866,124.84288336011365,124.13214266186432,213.3740499432562,1015.625000000003,223.43750000000057
1015.086023211841,1009.3387130903459,1003.5914184013027,997.8441237122595,994.2467664401555,988.4995429138149,218.52486500179515,217.04973000358973,977.0050173941503,97.87989056491853,97.37389772361955,125.48670922886609,124.77596853061677,214.51988327658955,1020.8333333333363,224.5833333333339
1020.2943565451744,1014.5470464236793,1008.7997517346361,1003.0524570455929,999.4550997734889,993.7078762471483,219.6706983351285,218.19556333692307,982.2133507274837,98.38189802949941,97.87590518820043,126.13053509761853,125.41979439936921,215.6657166099229,1026.0416666666697,225.72916666666725
1025.5026898785077,1019.7553797570126,1014.0080850679694,1008.2607903789262,1004.6634331068223,998.9162095804817,220.81653166846183,219.34139667025642,987.421684060817,98.8839054940803,98.37791265278132,126.77436096637098,126.06362026812165,216.81154994325624,1031.250000000003,226.8750000000006
1030.711023211841,1024.963713090346,1019.2164184013028,1013.4691237122596,1009.8717664401556,1004.124542913815,221.96236500179518,220.48723000358976,992.6300173941504,99.38591295866118,98.8799201173622,127.41818683512342,126.7074461368741,217.95738327658958,1036.4583333333362,228.02083333333394
1035.9193565451742,1030.1720464236791,1024.4247517346362,1018.677457045593,1015.080099773489,1009.3328762471484,223.10819833512852,221.6330633369231,997.8383507274838,99.88792042324206,99.38192758194309,128.06201270387587,127.35127200562654,219.10321660992292,1041.6666666666695,229.16666666666728
1041.1276898785075,1035.3803797570124,1029.6330850679694,1023.8857903789263,1020.2884331068224,1014.5412095804818,224.25403166846186,222.77889667025644,1003.0466840608171,100.38992788782295,99.88393504652397,128.70583857262832,127.99509787437898,220.24904994325627,1046.8750000000027,230.31250000000063
1046.3360232118407,1040.5887130903457,1034.8414184013027,1029.0941237122597,1025.4967664401556,1019.7495429138152,225.3998650017952,223.9247300035898,1008.2550173941505,100.89193535240383,100.38594251110486,129.34966444138078,128.63892374313144,221.3948832765896,1052.083333333336,231.45833333333397
1051.544356545174,1045.797046423679,1040.049751734636,1034.302457045593,1030.7050997734889,1024.9578762471485,226.54569833512855,225.07056333692313,1013.4633507274839,101.39394281698472,100.88794997568574,129.99349031013324,129.2827496118839,222.54071660992295,1057.2916666666692,232.6041666666673
1056.7526898785072,1051.0053797570122,1045.2580850679692,1039.5107903789262,1035.9134331068221,1030.1662095804818,227.6915316684619,226.21639667025647,1018.6716840608173,101.8959502815656,101.38995744026663,130.6373161788857,129.92657548063636,223.6865499432563,1062.5000000000025,233.75000000000065
1061.9610232118405,1056.2137130903454,1050.4664184013025,1044.7191237122595,1041.1217664401554,1035.374542913815,228.83736500179523,227.36223000358981,1023.8800173941506,102.39795774614649,101.89196490484751,131.28114204763816,130.57040134938882,224.83238327658964,1067.7083333333358,234.895833333334
1067.1693565451737,1061.4220464236787,1055.6747517346357,1049.9274570455927,1046.3300997734887,1040.5828762471483,229.98319833512858,228.50806333692316,1029.0883507274839,102.89996521072737,102.3939723694284,131.9249679163906,131.21422721814127,225.97821660992298,1072.916666666669,236.04166666666734
1072.377689878507,1066.630379757012,1060.883085067969,1055.135790378926,1051.538433106822,1045.7912095804816,231.12903166846192,229.6538966702565,1034.2966840608171,103.40197267530826,102.89597983400928,132.56879378514307,131.85805308689373,227.12404994325632,1078.1250000000023,237.18750000000068
1077.5860232118403,1071.8387130903452,1066.0914184013022,1060.3441237122593,1056.7467664401552,1050.9995429138148,232.27486500179526,230.79973000358984,1039.5050173941504,103.90398013988914,103.39798729859017,133.21261965389553,132.5018789556462,228.26988327658967,1083.3333333333355,238.33333333333402
1082.7943565451735,1077.0470464236785,1071.2997517346355,1065.5524570455925,1061.9550997734884,1056.207876247148,233.4206983351286,231.9455633369232,1044.7133507274837,104.40598760447003,103.89999476317105,133.856445522648,133.14570482439865,229.415716609923,1088.5416666666688,239.47916666666737
1088.0026898785068,1082.2553797570117,1076.5080850679688,1070.7607903789258,1067.1634331068217,1061.4162095804813,234.56653166846195,233.09139667025653,1049.921684060817,104.90799506905091,104.40200222775194,134.50027139140045,133.7895306931511,230.56154994325635,1093.750000000002,240.6250000000007
1093.21102321184,1087.463713090345,1081.716418401302,1075.969123712259,1072.371766440155,1066.6245429138146,235.7123650017953,234.23723000358987,1055.1300173941502,105.4100025336318,104.90400969233282,135.1440972601529,134.43335656190357,231.7073832765897,1098.9583333333353,241.77083333333405
1098.4193565451733,1092.6720464236782,1086.9247517346353,1081.1774570455923,1077.5800997734882,1071.8328762471479,236.85819833512863,235.38306333692321,1060.3383507274834,105.91200999821268,105.4060171569137,135.78792312890536,135.07718243065602,232.85321660992304,1104.1666666666686,242.9166666666674
1103.6276898785065,1097.8803797570115,1092.1330850679685,1086.3857903789255,1082.7884331068215,1077.041209580481,238.00403166846198,236.52889667025656,1065.5466840608167,106.41401746279357,105.90802462149459,136.43174899765782,135.72100829940848,233.99904994325638,1109.3750000000018,244.06250000000074
1108.8360232118398,1103.0887130903448,1097.3414184013018,1091.5941237122588,1087.9967664401547,1082.2495429138144,239.14986500179532,237.6747300035899,1070.75501739415,106.91602492737445,106.41003208607547,137.07557486641028,136.36483416816094,235.14488327658972,1114.583333333335,245.20833333333408
1114.044356545173,1108.297046423678,1102.549751734635,1096.802457045592,1093.205099773488,1087.4578762471476,240.29569833512866,238.82056333692324,1075.9633507274832,107.41803239195534,106.91203955065636,137.71940073516274,137.0086600369134,236.29071660992307,1119.7916666666683,246.35416666666742
1119.2526898785063,1113.5053797570113,1107.7580850679683,1102.0107903789253,1098.4134331068212,1092.6662095804809,241.441531668462,239.9663966702566,1081.1716840608165,107.92003985653622,107.41404701523724,138.3632266039152,137.65248590566586,237.4365499432564,1125.0000000000016,247.50000000000077
1124.4610232118396,1118.7137130903445,1112.9664184013016,1107.2191237122586,1103.6217664401545,1097.8745429138141,242.58736500179535,241.11223000358993,1086.3800173941497,108.4220473211171,107.91605447981813,139.00705247266765,138.2963117744183,238.58238327658975,1130.2083333333348,248.6458333333341
1129.6693565451728,1123.9220464236778,1118.1747517346348,1112.4274570455918,1108.8300997734877,1103.0828762471474,243.7331983351287,242.25806333692327,1091.588350727483,108.92405478569799,108.41806194439901,139.6508783414201,138.94013764317077,239.7282166099231,1135.416666666668,249.79166666666745
1134.877689878506,1129.130379757011,1123.383085067968,1117.635790378925,1114.038433106821,1108.2912095804807,244.87903166846203,243.40389667025661,1096.7966840608162,109.42606225027887,108.9200694089799,140.29470421017257,139.58396351192323,240.87404994325644,1140.6250000000014,250.9375000000008
1140.0860232118393,1134.3387130903443,1128.5914184013013,1122.8441237122584,1119.2467664401543,1113.499542913814,246.02486500179538,244.54973000358996,1102.0050173941495,109.92806971485976,109.42207687356078,140.93853007892503,140.2277893806757,242.01988327658978,1145.8333333333346,252.08333333333414
1145.2943565451726,1139.5470464236776,1133.7997517346346,1128.0524570455916,1124.4550997734875,1118.7078762471472,247.17069833512872,245.6955633369233,1107.2133507274827,110.43007717944064,109.92408433814167,141.58235594767748,140.87161524942815,243.16571660992312,1151.0416666666679,253.22916666666748
1150.5026898785059,1144.7553797570108,1139.0080850679678,1133.2607903789249,1129.6634331068208,1123.9162095804804,248.31653166846206,246.84139667025664,1112.421684060816,110.93208464402153,110.42609180272255,142.22618181642994,141.5154411181806,244.31154994325647,1156.2500000000011,254.37500000000082
1155.7110232118391,1149.963713090344,1144.216418401301,1138.4691237122581,1134.871766440154,1129.1245429138137,249.4623650017954,247.98723000358999,1117.6300173941493,111.43409210860241,110.92809926730344,142.8700076851824,142.15926698693306,245.4573832765898,1161.4583333333344,255.52083333333417
1160.9193565451724,1155.1720464236773,1149.4247517346344,1143.6774570455914,1140.0800997734873,1134.332876247147,250.60819833512875,249.13306333692333,1122.8383507274825,111.9360995731833,111.43010673188432,143.51383355393486,142.80309285568552,246.60321660992315,1166.6666666666677,256.6666666666675
1166.1276898785056,1160.3803797570106,1154.6330850679676,1148.8857903789246,1145.2884331068205,1139.5412095804802,251.7540316684621,250.27889667025667,1128.0466840608158,112.43810703776418,111.9321141964652,144.15765942268732,143.44691872443798,247.7490499432565,1171.875000000001,257.8125000000008
1171.336023211839,1165.5887130903438,1159.8414184013009,1154.094123712258,1150.4967664401538,1144.7495429138135,252.89986500179543,251.42473000359,1133.255017394149,112.94011450234507,112.43412166104609,144.80148529143977,144.09074459319044,248.89488327658984,1177.0833333333342,258.9583333333341
1176.5443565451721,1170.797046423677,1165.0497517346341,1159.3024570455912,1155.705099773487,1149.9578762471467,254.04569833512878,252.57056333692336,1138.4633507274823,113.44212196692595,112.93612912562698,145.44531116019223,144.7345704619429,250.04071660992318,1182.2916666666674,260.1041666666674
1181.7526898785054,1176.0053797570104,1170.2580850679674,1164.5107903789244,1160.9134331068203,1155.16620958048,255.19153166846212,253.7163966702567,1143.6716840608156,113.94412943150684,113.43813659020786,146.0891370289447,145.37839633069535,251.18654994325652,1187.5000000000007,261.25000000000074
1186.9610232118387,1181.2137130903436,1175.4664184013006,1169.7191237122577,1166.1217664401536,1160.3745429138132,256.33736500179543,254.86223000359004,1148.8800173941488,114.44613689608772,113.94014405478875,146.73296289769715,146.0222221994478,252.33238327658987,1192.708333333334,262.39583333333405
1192.169356545172,1186.4220464236769,1180.674751734634,1174.927457045591,1171.3300997734868,1165.5828762471465,257.48319833512875,256.0080633369234,1154.088350727482,114.9481443606686,114.44215151936963,147.3767887664496,146.66604806820027,253.4782166099232,1197.9166666666672,263.54166666666737
1197.3776898785052,1191.6303797570101,1185.8830850679672,1180.1357903789242,1176.53843310682,1170.7912095804797,258.62903166846206,257.1538966702567,1159.2966840608153,115.45015182524949,114.94415898395052,148.02061463520207,147.30987393695273,254.62404994325655,1203.1250000000005,264.6875000000007
1202.5860232118384,1196.8387130903434,1191.0914184013004,1185.3441237122574,1181.7467664401534,1175.999542913813,259.7748650017954,258.29973000359,1164.5050173941486,115.95215928983038,115.4461664485314,148.66444050395452,147.95369980570518,255.7698832765899,1208.3333333333337,265.833333333334
1207.7943565451717,1202.0470464236766,1196.2997517346337,1190.5524570455907,1186.9550997734866,1181.2078762471463,260.9206983351287,259.4455633369233,1169.7133507274818,116.45416675441126,115.94817391311229,149.30826637270698,148.59752567445764,256.9157166099232,1213.541666666667,266.9791666666673
1213.002689878505,1207.25537975701,1201.508085067967,1195.760790378924,1192.1634331068199,1186.4162095804795,262.066531668462,260.59139667025664,1174.921684060815,116.95617421899215,116.45018137769317,149.95209224145944,149.2413515432101,258.0615499432565,1218.7500000000002,268.1250000000006
1218.2110232118382,1212.4637130903432,1206.7164184013002,1200.9691237122572,1197.3717664401531,1191.6245429138128,263.2123650017953,261.73723000358996,1180.1300173941484,117.45818168357303,116.95218884227405,150.5959181102119,149.88517741196256,259.20738327658984,1223.9583333333335,269.27083333333394
1223.4193565451715,1217.6720464236764,1211.9247517346334,1206.1774570455905,1202.5800997734864,1196.832876247146,264.35819833512863,262.88306333692327,1185.3383507274816,117.96018914815392,117.45419630685494,151.23974397896436,150.52900328071502,260.35321660992315,1229.1666666666667,270.41666666666725
1228.6276898785047,1222.8803797570097,1217.1330850679667,1211.3857903789237,1207.7884331068196,1202.0412095804793,265.50403166846195,264.0288966702566,1190.5466840608149,118.4621966127348,117.95620377143582,151.8835698477168,151.17282914946747,261.49904994325647,1234.375,271.56250000000057
1233.836023211838,1228.088713090343,1222.3414184013,1216.594123712257,1212.996766440153,1207.2495429138125,266.64986500179526,265.1747300035899,1195.7550173941481,118.96420407731569,118.45821123601671,152.52739571646927,151.81665501821993,262.6448832765898,1239.5833333333333,272.7083333333339
1239.0443565451712,1233.2970464236762,1227.5497517346332,1221.8024570455902,1218.2050997734862,1212.4578762471458,267.7956983351286,266.3205633369232,1200.9633507274814,119.46621154189657,118.9602187005976,153.17122158522173,152.4604808869724,263.7907166099231,1244.7916666666665,273.8541666666672
1244.2526898785045,1238.5053797570095,1232.7580850679665,1227.0107903789235,1223.4134331068194,1217.666209580479,268.9415316684619,267.46639667025653,1206.1716840608146,119.96821900647745,119.46222616517848,153.8150474539742,153.10430675572485,264.9365499432564,1249.9999999999998,275.0000000000005
1249.4610232118378,1243.7137130903427,1237.9664184012997,1232.2191237122568,1228.6217664401527,1222.8745429138123,270.0873650017952,268.61223000358984,1211.380017394148,120.47022647105834,119.96423362975936,154.45887332272665,153.7481326244773,266.0823832765897,1255.208333333333,276.1458333333338
1254.669356545171,1248.922046423676,1243.174751734633,1237.42745704559,1233.830099773486,1228.0828762471456,271.2331983351285,269.75806333692316,1216.5883507274812,120.97223393563922,120.46624109434025,155.1026991914791,154.39195849322977,267.22821660992304,1260.4166666666663,277.29166666666714
1259.8776898785043,1254.1303797570092,1248.3830850679662,1242.6357903789233,1239.0384331068192,1233.2912095804788,272.37903166846183,270.9038966702565,1221.7966840608144,121.47424140022011,120.96824855892113,155.74652506023156,155.03578436198222,268.37404994325635,1265.6249999999995,278.43750000000045
1265.0860232118375,1259.3387130903425,1253.5914184012995,1247.8441237122565,1244.2467664401524,1238.499542913812,273.52486500179515,272.0497300035898,1227.0050173941477,121.976248864801,121.47025602350202,156.39035092898402,155.67961023073468,269.51988327658967,1270.8333333333328,279.58333333333377
1270.2943565451708,1264.5470464236757,1258.7997517346328,1253.0524570455898,1249.4550997734857,1243.7078762471454,274.67069833512846,273.1955633369231,1232.213350727481,122.47825632938188,121.9722634880829,157.03417679773648,156.32343609948714,270.665716609923,1276.041666666666,280.7291666666671
1275.502689878504,1269.755379757009,1264.008085067966,1258.260790378923,1254.663433106819,1248.9162095804786,275.8165316684618,274.3413966702564,1237.4216840608142,122.98026379396276,122.47427095266379,157.67800266648894,156.9672619682396,271.8115499432563,1281.2499999999993,281.8750000000004
1280.7110232118373,1274.9637130903423,1269.2164184012993,1263.4691237122563,1259.8717664401522,1254.1245429138119,276.9623650017951,275.48723000358973,1242.6300173941474,123.48227125854365,122.97627841724467,158.3218285352414,157.61108783699206,272.9573832765896,1286.4583333333326,283.0208333333337
1285.9193565451706,1280.1720464236755,1274.4247517346325,1268.6774570455896,1265.0800997734855,1259.3328762471451,278.1081983351284,276.63306333692304,1247.8383507274807,123.98427872312453,123.47828588182556,158.96565440399385,158.2549137057445,274.1032166099229,1291.6666666666658,284.166666666667
1291.1276898785038,1285.3803797570088,1279.6330850679658,1273.8857903789228,1270.2884331068187,1264.5412095804784,279.2540316684617,277.77889667025636,1253.046684060814,124.48628618770542,123.98029334640644,159.6094802727463,158.89873957449697,275.24904994325624,1296.874999999999,285.31250000000034
1296.336023211837,1290.588713090342,1284.841418401299,1279.094123712256,1275.496766440152,1269.7495429138116,280.39986500179504,278.9247300035897,1258.2550173941472,124.9882936522863,124.48230081098733,160.25330614149877,159.54256544324943,276.39488327658955,1302.0833333333323,286.45833333333366
1301.5443565451703,1295.7970464236753,1290.0497517346323,1284.3024570455893,1280.7050997734852,1274.957876247145,281.54569833512835,280.070563336923,1263.4633507274805,125.49030111686719,124.98430827556821,160.89713201025123,160.1863913120019,277.54071660992287,1307.2916666666656,287.60416666666697
1306.7526898785036,1301.0053797570085,1295.2580850679656,1289.5107903789226,1285.9134331068185,1280.1662095804782,282.69153166846166,281.2163966702563,1268.6716840608137,125.99230858144807,125.4863157401491,161.54095787900368,160.83021718075435,278.6865499432562,1312.4999999999989,288.7500000000003
1311.9610232118368,1306.2137130903418,1300.4664184012988,1294.7191237122559,1291.1217664401518,1285.3745429138114,283.837365001795,282.3622300035896,1273.880017394147,126.49431604602896,125.98832320472998,162.18478374775614,161.4740430495068,279.8323832765895,1317.7083333333321,289.8958333333336
1317.16935654517,1311.422046423675,1305.674751734632,1299.927457045589,1296.330099773485,1290.5828762471447,284.9831983351283,283.50806333692293,1279.0883507274802,126.99632351060984,126.49033066931086,162.8286096165086,162.11786891825926,280.9782166099228,1322.9166666666654,291.0416666666669
1322.3776898785034,1316.6303797570083,1310.8830850679653,1305.1357903789224,1301.5384331068183,1295.791209580478,286.1290316684616,284.65389667025624,1284.2966840608135,127.49833097519073,126.99233813389175,163.47243548526106,162.76169478701172,282.1240499432561,1328.1249999999986,292.1875000000002
1327.5860232118366,1321.8387130903416,1316.0914184012986,1310.3441237122556,1306.7467664401515,1300.9995429138112,287.2748650017949,285.79973000358956,1289.5050173941468,128.0003384397716,127.49434559847263,164.11626135401352,163.40552065576418,283.26988327658944,1333.333333333332,293.33333333333354
1332.7943565451699,1327.0470464236748,1321.2997517346319,1315.5524570455889,1311.9550997734848,1306.2078762471444,288.42069833512824,286.9455633369229,1294.71335072748,128.5023459043525,127.99635306305352,164.76008722276597,164.04934652451664,284.41571660992275,1338.5416666666652,294.47916666666686
1338.0026898785031,1332.255379757008,1326.508085067965,1320.7607903789221,1317.163433106818,1311.4162095804777,289.56653166846155,288.0913966702562,1299.9216840608133,129.00435336893338,128.4983605276344,165.40391309151843,164.6931723932691,285.56154994325607,1343.7499999999984,295.62500000000017
1343.2110232118364,1337.4637130903413,1331.7164184012984,1325.9691237122554,1322.3717664401513,1316.624542913811,290.71236500179486,289.2372300035895,1305.1300173941465,129.50636083351426,129.00036799221527,166.0477389602709,165.33699826202155,286.7073832765894,1348.9583333333317,296.7708333333335
1348.4193565451696,1342.6720464236746,1336.9247517346316,1331.1774570455887,1327.5800997734846,1321.8328762471442,291.8581983351282,290.3830633369228,1310.3383507274798,130.00836829809515,129.50237545679616,166.69156482902335,165.980824130774,287.8532166099227,1354.166666666665,297.9166666666668
1353.627689878503,1347.8803797570079,1342.1330850679649,1336.385790378922,1332.7884331068178,1327.0412095804775,293.0040316684615,291.52889667025613,1315.546684060813,130.51037576267603,130.00438292137704,167.3353906977758,166.62464999952647,288.999049943256,1359.3749999999982,299.0625000000001
1358.8360232118362,1353.0887130903411,1347.3414184012981,1341.5941237122552,1337.996766440151,1332.2495429138107,294.1498650017948,292.67473000358945,1320.7550173941463,131.01238322725692,130.50639038595793,167.97921656652827,167.26847586827893,290.1448832765893,1364.5833333333314,300.2083333333334
1364.0443565451694,1358.2970464236744,1352.5497517346314,1346.8024570455884,1343.2050997734843,1337.457876247144,295.2956983351281,293.82056333692276,1325.9633507274796,131.5143906918378,131.0083978505388,168.62304243528072,167.91230173703138,291.29071660992264,1369.7916666666647,301.35416666666674
1369.2526898785027,1363.5053797570076,1357.7580850679647,1352.0107903789217,1348.4134331068176,1342.6662095804772,296.44153166846144,294.9663966702561,1331.1716840608128,132.0163981564187,131.5104053151197,169.26686830403318,168.55612760578384,292.43654994325595,1374.999999999998,302.50000000000006
1374.461023211836,1368.713713090341,1362.966418401298,1357.219123712255,1353.6217664401509,1347.8745429138105,297.58736500179475,296.1122300035894,1336.380017394146,132.51840562099957,132.01241277970058,169.91069417278564,169.1999534745363,293.58238327658927,1380.2083333333312,303.64583333333337
1379.6693565451692,1373.9220464236741,1368.1747517346312,1362.4274570455882,1358.830099773484,1353.0828762471438,298.73319833512807,297.2580633369227,1341.5883507274793,133.02041308558046,132.51442024428147,170.5545200415381,169.84377934328876,294.7282166099226,1385.4166666666645,304.7916666666667
1384.8776898785025,1379.1303797570074,1373.3830850679644,1367.6357903789215,1364.0384331068174,1358.291209580477,299.8790316684614,298.403896670256,1346.7966840608126,133.52242055016134,133.01642770886235,171.19834591029056,170.48760521204122,295.8740499432559,1390.6249999999977,305.9375
1390.0860232118357,1384.3387130903407,1378.5914184012977,1372.8441237122547,1369.2467664401506,1363.4995429138103,301.0248650017947,299.54973000358933,1352.0050173941459,134.02442801474223,133.51843517344324,171.842171779043,171.13143108079367,297.0198832765892,1395.833333333331,307.0833333333333
1395.294356545169,1389.547046423674,1383.799751734631,1378.052457045588,1374.4550997734839,1368.7078762471435,302.170698335128,300.69556333692265,1357.213350727479,134.5264354793231,134.02044263802412,172.48599764779547,171.77525694954613,298.1657166099225,1401.0416666666642,308.22916666666663
1400.5026898785022,1394.7553797570072,1389.0080850679642,1383.2607903789212,1379.6634331068171,1373.9162095804768,303.3165316684613,301.84139667025596,1362.4216840608124,135.028442943904,134.522450102605,173.12982351654793,172.4190828182986,299.31154994325584,1406.2499999999975,309.37499999999994
1405.7110232118355,1399.9637130903404,1394.2164184012975,1388.4691237122545,1384.8717664401504,1379.12454291381,304.46236500179464,302.9872300035893,1367.6300173941456,135.53045040848488,135.0244575671859,173.7736493853004,173.06290868705105,300.45738327658916,1411.4583333333308,310.52083333333326
1410.9193565451687,1405.1720464236737,1399.4247517346307,1393.6774570455877,1390.0800997734837,1384.3328762471433,305.60819833512795,304.1330633369226,1372.8383507274789,136.03245787306577,135.52646503176678,174.41747525405285,173.7067345558035,301.60321660992247,1416.666666666664,311.6666666666666
