5.74731012149516,8.797339775914342,13.31383686776164,13.2297855297744,13.15706758836016,6.896668401017675,1.250000037252902,0.0,13.793430962417686,2.9238455084028345,0.5249681913855225,9.438407420057313,0.8049512450264545,5.208333333333334,0.4849137771569029,51.52782879609484
5.747310121495159,8.973478604061807,13.297885976521682,13.216006543439757,13.21899185484924,6.896668401017675,1.2500000372529017,0.0,13.793430962417684,2.8879259273911355,0.5249681913855238,9.43840742005732,0.8049512450264547,5.208333333333334,0.4849137771569029,51.876248339853625
5.74731012149516,9.146590342606155,13.28234725979028,13.21659423409798,13.269164359440008,6.896668401017674,1.2500000372529019,0.0,13.793430962417684,2.8520063463794365,0.524968191385525,9.438407420057326,0.8049512450264548,5.208333333333334,0.4849137771569029,52.22466788361241
5.747310121495159,9.316753212202947,13.269868941340725,13.22659195072199,13.309815308730702,6.896668401017675,1.2500000372529017,0.0,13.793430962417684,2.8160867653677375,0.5249681913855261,9.43840742005733,0.804951245026455,5.208333333333334,0.4849137771569029,52.5730874273712
5.74731012149516,9.48454800170473,13.261656025436203,13.242406934088383,13.342751668828988,6.896668401017674,1.2500000372529019,0.0,13.793430962417684,2.7801671843560385,0.5249681913855272,9.438407420057333,0.8049512450264551,5.208333333333334,0.4849137771569029,52.92150697112999
5.747310121495159,9.650784180344473,13.258003018001592,13.261471162382445,13.369437486391739,6.896668401017676,1.2500000372529019,0.0,13.793430962417684,2.7442476033443395,0.5249681913855284,9.438407420057334,0.8049512450264552,5.208333333333334,0.4849137771569029,53.26992651488879
5.74731012149516,9.816327107387231,13.258661187105723,13.281981803059022,13.391058966630212,6.896668401017675,1.250000037252902,0.0,13.793430962417684,2.7083280223326405,0.5249681913855295,9.438407420057336,0.8049512450264552,5.208333333333334,0.4849137771569029,53.61834605864758
5.747310121495159,9.981994938852083,13.263086870475302,13.302703270868442,13.408577201048306,6.896668401017677,1.2500000372529019,0.0,13.793430962417684,2.6724084413209415,0.5249681913855309,9.438407420057338,0.8049512450264551,5.208333333333334,0.4849137771569029,53.966765602406376
5.74731012149516,10.148502656936007,13.27060509575432,13.322816856913203,13.422770888702548,6.896668401017676,1.2500000372529019,0.0,13.793430962417686,2.6364888603092425,0.524968191385532,9.43840742005734,0.804951245026455,5.208333333333334,0.4849137771569029,54.31518514616517
5.747310121495159,10.316437150567054,13.280513612901537,13.341807001922547,13.434270949976877,6.896668401017675,1.250000037252902,0.0,13.793430962417686,2.6005692792975434,0.5249681913855332,9.438407420057342,0.804951245026455,5.208333333333334,0.4849137771569029,54.663604689923964
5.74731012149516,10.486252038765869,13.292145601224583,13.359375720958269,13.443588571481236,6.896668401017679,1.250000037252902,0.0,13.793430962417684,2.5646496982858444,0.5249681913855343,9.438407420057342,0.804951245026455,5.208333333333334,0.4849137771569029,55.01202423368276
5.747310121495159,10.658274394270837,13.304904236049474,13.375378590480198,13.45113792869139,6.896668401017677,1.1458333488553756,0.0,13.793430962417688,2.632896805671672,0.5249681913855353,9.438407420057342,0.8049512450264549,5.208333333333334,0.4849137771569029,55.36044377744155
5.74731012149516,10.83271802707294,13.318278547388845,13.38977719572321,13.353087907971318,6.896668401017676,1.1458333488553754,0.0,13.793430962417688,2.7011439130575,0.5249681913855362,9.438407420057342,0.8049512450264547,5.208333333333334,0.4849137771569029,55.70886332120035
5.747310121495159,11.009699777538515,13.33184724469572,13.382835721291865,13.273645463294626,6.896668401017678,1.1458333488553754,0.0,13.793430962417686,2.7693910204433276,0.5249681913855371,9.438407420057342,0.8049512450264545,5.208333333333334,0.4849137771569029,56.05728286495914
5.74731012149516,11.189256535376877,13.341523612308105,13.362135271191278,13.209279316608875,6.896668401017674,1.1458333488553754,0.0,13.793430962417688,2.8376381278291554,0.524968191385538,9.438407420057342,0.8049512450264545,5.208333333333334,0.4849137771569029,56.405702408717936
5.747310121495159,11.370649631470876,13.345435201784188,13.333148087937449,13.15712834295704,6.896668401017676,1.1458333488553754,0.0,13.793430962417684,2.905885235214983,0.5249681913855389,9.438407420057342,0.8049512450264545,5.208333333333334,0.4849137771569029,56.75412195247673
5.74731012149516,11.55278505171821,13.343103407653183,13.299764942180241,13.114874391262333,6.896668401017675,1.1458333488553754,0.0,13.793430962417684,2.974132342600811,0.5249681913855397,9.438407420057342,0.8049512450264545,5.208333333333334,0.4849137771569029,57.102541496235524
5.747310121495159,11.734477954386787,13.33487882532268,13.264698301047368,13.080639240721549,6.896668401017677,1.2500000372529017,0.0,13.793430962417684,2.938212761589112,0.5249681913855408,9.438407420057342,0.8049512450264545,5.208333333333334,0.4849137771569029,57.45096103999432
5.74731012149516,11.914610032190588,13.321560275770878,13.22978942974228,13.157067800836582,6.896668401017674,1.2500000372529017,0.0,13.793430962417686,2.902293180577413,0.5249681913855421,9.438407420057342,0.8049512450264545,5.208333333333334,0.4849137771569029,57.79938058375311
5.747310121495159,12.09221457455638,13.304144410431249,13.216009743611984,13.218992027002653,6.896668401017676,1.2500000372529017,0.0,13.793430962417684,2.866373599565714,0.5249681913855434,9.438407420057342,0.8049512450264544,5.208333333333334,0.4849137771569029,58.14780012751191
5.74731012149516,12.26651401101268,13.28741860310243,13.216596859626327,13.26916449892277,6.896668401017675,1.2500000372529017,0.0,13.793430962417684,2.830454018554015,0.5249681913855446,9.438407420057342,0.8049512450264544,5.208333333333334,0.4849137771569029,58.4962196712707
5.747310121495159,12.437639297717276,13.273978365806233,13.22659410445971,13.309815421742929,6.896668401017674,1.2500000372529017,0.0,13.793430962417684,2.794534437542316,0.5249681913855458,9.438407420057342,0.8049512450264544,5.208333333333334,0.4849137771569029,58.844639215029495
5.757161711484428,12.59636236563258,13.264985990225743,13.242408700546335,13.342751760394162,6.896668401017676,1.2500000372529014,0.0,13.793430962417684,2.7586148565306168,0.5249681913855473,9.438407420057342,0.8049512450264543,5.208333333333334,0.4849137771569029,59.19305875878829
5.7971349825319285,12.72325721921715,13.26070137202938,13.26147261098673,13.36943756058,6.896668401017674,1.2500000372529017,0.0,13.793430962417684,2.7226952755189178,0.5249681913855485,9.438407420057342,0.8049512450264543,5.208333333333334,0.4849137771569029,59.541478302547084
5.861189733088413,12.825257477398432,13.260847734348218,13.281982990832773,13.391059026739288,6.896668401017675,1.2500000372529017,0.0,13.793430962417684,2.6867756945072188,0.5249681913855496,9.438407420057342,0.8049512450264543,5.208333333333334,0.4849137771569029,59.88989784630588
5.944601589610323,12.90792840560793,13.26485868986169,13.302704244639031,13.408577249750094,6.896668401017673,1.2500000372529017,0.0,13.793430962417684,2.6508561134955198,0.5249681913855508,9.438407420057342,0.8049512450264543,5.208333333333334,0.4849137771569029,60.23831739006467
6.043702327181606,12.975671634168563,13.27204085189059,13.322817655128372,13.42277092816188,6.896668401017673,1.2500000372529014,0.0,13.793430962417682,2.6149365324838207,0.5249681913855521,9.438407420057342,0.8049512450264543,5.208333333333334,0.4849137771569029,60.58673693382347
6.155659040581475,13.031921885850231,13.281677049069064,13.341807656144429,13.434270981947751,6.896668401017674,1.2500000372529014,0.0,13.79343096241768,2.5790169514721217,0.5249681913855533,9.438407420057342,0.8049512450264543,5.208333333333334,0.4849137771569029,60.93515647758226
6.278290649337477,13.079325957064087,13.293088369776399,13.35937625709214,13.443588597384789,6.896668401017674,1.2500000372529014,0.0,13.79343096241768,2.5430973704604227,0.5249681913855545,9.438407420057342,0.8049512450264543,5.208333333333334,0.4849137771569029,61.283576021341055
6.409918368946929,13.119899507406352,13.305668191899652,13.375379029784845,13.451137949679051,6.896668401017675,1.145833348855375,0.0,13.79343096241768,2.6113444778462505,0.5249681913855555,9.438407420057342,0.8049512450264543,5.208333333333334,0.4849137771569029,61.63199556509985
6.549245936844735,13.15516055247361,13.318897606445354,13.389777555641539,13.353087924976005,6.896668401017674,1.145833348855375,0.0,13.793430962417684,2.679591585232078,0.5249681913855566,9.438407420057342,0.8049512450264543,5.208333333333334,0.4849137771569029,61.980415108858644
6.695265171979359,13.18624055009477,13.33234888976573,13.382836016133584,13.273645477072218,6.896668401017674,1.145833348855375,0.0,13.793430962417684,2.747838692617906,0.5249681913855575,9.438407420057343,0.8049512450264543,5.208333333333334,0.4849137771569029,62.32883465261744
6.847182615786048,13.21397506410951,13.341930113348806,13.362135512693914,13.2092793277718,6.896668401017675,1.145833348855375,0.0,13.793430962417684,2.8160858000037337,0.5249681913855584,9.438407420057343,0.8049512450264543,5.208333333333334,0.4849137771569029,62.67725419637623
7.00436337888482,13.238264541074653,13.34576460468627,13.333148285727251,13.157128352001497,6.896668401017674,1.145833348855375,0.0,13.793430962417684,2.8843329073895614,0.5249681913855595,9.438407420057343,0.8049512450264543,5.208333333333334,0.4849137771569029,63.025673740135026
7.166153679134207,13.258672173698706,13.343370335464833,13.299765104150804,13.114874398590352,6.896668401017675,1.145833348855375,0.0,13.793430962417684,2.952580014775389,0.5249681913855605,9.438407420057343,0.8049512450264543,5.208333333333334,0.4849137771569029,63.37409328389383
7.331816839259156,13.274752572622047,13.335095127492668,13.26469843367057,13.080639246658873,6.896668401017675,1.2500000372529012,0.0,13.793430962417684,2.91666043376369,0.5249681913855619,9.438407420057343,0.8049512450264543,5.208333333333334,0.4849137771569029,63.72251282765262
7.500531658188462,13.286210880365857,13.321735554240195,13.229789538323612,13.157067805647134,6.896668401017675,1.2500000372529012,0.0,13.793430962417684,2.880740852751991,0.5249681913855634,9.438407420057343,0.8049512450264543,5.208333333333334,0.4849137771569029,64.07093237141142
7.671420978252727,13.292959366240193,13.30428644593384,13.216009832500173,13.218992030900267,6.896668401017675,1.2500000372529014,0.0,13.793430962417684,2.844821271740292,0.5249681913855647,9.438407420057345,0.8049512450264543,5.208333333333334,0.4849137771569029,64.41935191517021
7.84359099268488,13.29511574313393,13.287533700604238,13.216596932385395,13.269164502080702,6.896668401017674,1.2500000372529014,0.0,13.793430962417684,2.808901690728593,0.524968191385566,9.438407420057345,0.8049512450264543,5.208333333333334,0.4849137771569029,64.767771458929
8.016170233689373,13.293683631528953,13.274071634421011,13.226594164010194,13.30981542430155,6.896668401017675,1.2500000372529012,0.0,13.793430962417684,2.772982109716894,0.5249681913855674,9.438407420057345,0.8049512450264543,5.208333333333334,0.4849137771569029,65.1161910026878
8.188477695616186,13.289968527611983,13.265061570036476,13.242408749281168,13.342751762467215,6.896668401017673,1.2500000372529012,0.0,13.793430962417684,2.737062528705195,0.5249681913855688,9.438407420057345,0.8049512450264543,5.208333333333334,0.4849137771569029,65.4646105464466
8.360080123443323,13.285248567619178,13.260762617886531,13.261472650866306,13.36943756225963,6.896668401017674,1.2500000372529012,0.0,13.793430962417684,2.701142947693496,0.5249681913855702,9.438407420057345,0.8049512450264543,5.208333333333334,0.4849137771569029,65.81303009020539
8.530786820540339,13.280608502227864,13.260897364805599,13.281983023462946,13.391059028100162,6.896668401017672,1.2500000372529014,0.0,13.793430962417684,2.665223366681797,0.5249681913855715,9.438407420057345,0.8049512450264543,5.208333333333334,0.4849137771569029,66.16144963396418
8.70061294891069,13.276874577237654,13.264898907862744,13.302704271335063,13.408577250852698,6.896668401017674,1.2500000372529014,0.0,13.793430962417684,2.629303785670098,0.5249681913855727,9.438407420057345,0.8049512450264543,5.208333333333334,0.4849137771569029,66.50986917772298
8.869730471410907,13.274608653263748,13.272073442563501,13.322817676967402,13.422770929055229,6.896668401017674,1.2500000372529012,0.0,13.793430962417684,2.593384204658399,0.5249681913855742,9.438407420057345,0.8049512450264543,5.208333333333334,0.4849137771569029,66.85828872148177
9.03841797803416,13.27413429663582,13.2817034589727,13.34180767400849,13.434270982671563,6.896668401017672,1.2500000372529014,0.0,13.793430962417684,2.5574646236467,0.5249681913855754,9.438407420057345,0.8049512450264543,5.208333333333334,0.4849137771569029,67.20670826524056
9.207015463595937,13.27557750299863,13.293109771115464,13.359376271703407,13.443588597971232,6.896668401017673,1.2500000372529012,0.0,13.793430962417684,2.521545042635001,0.5249681913855767,9.438407420057345,0.8049512450264543,5.208333333333334,0.4849137771569029,67.55512780899936
9.375886833743824,13.278911464253955,13.30568553456009,13.375379041734547,13.451137950154196,6.896668401017673,1.145833348855375,0.0,13.793430962417684,2.5897921500208287,0.5249681913855777,9.438407420057345,0.8049512450264543,5.208333333333334,0.4849137771569029,67.90354735275815
9.545390906616728,13.283999295559525,13.318911660160145,13.389777565413654,13.353087925360976,6.896668401017673,1.145833348855375,0.0,13.793430962417684,2.6580392574066565,0.5249681913855788,9.438407420057345,0.8049512450264543,5.208333333333334,0.4849137771569029,68.25196689651695
9.715860523023267,13.29063157896061,13.332360278283184,13.382836024124254,13.273645477384129,6.896668401017672,1.145833348855375,0.0,13.793430962417684,2.726286364792484,0.5249681913855799,9.438407420057345,0.8049512450264543,5.208333333333334,0.4849137771569029,68.60038644027574
9.887588781465393,13.298557439602396,13.34193934212021,13.362135519227348,13.209279328024511,6.896668401017674,1.145833348855375,0.0,13.793430962417684,2.794533472178312,0.524968191385581,9.438407420057345,0.8049512450264543,5.208333333333334,0.4849137771569029,68.94880598403454
10.060821170652341,13.306797041874791,13.345772083302132,13.333148291068762,13.157128352206245,6.896668401017673,1.145833348855375,0.0,13.793430962417684,2.8627805795641397,0.5249681913855822,9.438407420057345,0.8049512450264543,5.208333333333334,0.4849137771569029,69.29722552779333
10.235617230923499,13.314200333735727,13.343376395835733,13.299765108517487,13.114874398756243,6.8966684010176715,1.145833348855375,0.0,13.793430962417684,2.9310276869499674,0.5249681913855833,9.438407420057345,0.8049512450264543,5.208333333333334,0.4849137771569029,69.64564507155212
10.411818251413386,13.319744022404524,13.335100038581867,13.26469843724005,13.080639246793282,6.8966684010176715,1.2500000372529012,0.0,13.793430962417682,2.8951081059382684,0.5249681913855846,9.438407420057345,0.8049512450264543,5.208333333333334,0.4849137771569029,69.99406461531092
10.58907132579916,13.322665006696656,13.321739534001999,13.229789541241203,13.157067805756034,6.896668401017672,1.2500000372529012,0.0,13.793430962417682,2.8591885249265694,0.5249681913855859,9.438407420057345,0.8049512450264543,5.208333333333334,0.4849137771569029,70.34248415906971
10.766878730178549,13.322496163517467,13.304289670987739,13.216009834884746,13.218992030988492,6.896668401017673,1.2500000372529012,0.0,13.793430962417684,2.8232689439148704,0.5249681913855875,9.438407420057345,0.8049512450264543,5.208333333333334,0.4849137771569029,70.6909037028285
10.944654092332073,13.319047804726303,13.2875363140742,13.216596934334182,13.26916450215218,6.896668401017672,1.2500000372529014,0.0,13.793430962417684,2.7873493629031714,0.5249681913855888,9.438407420057345,0.8049512450264543,5.208333333333334,0.4849137771569029,71.0393232465873
11.121775041960397,13.313074480470274,13.274073752288032,13.226594165602723,13.30981542435946,6.8966684010176715,1.2500000372529014,0.0,13.793430962417684,2.7514297818914724,0.5249681913855901,9.438407420057345,0.8049512450264543,5.208333333333334,0.4849137771569029,71.3877427903461
11.297762403569912,13.305679878790041,13.265063286286281,13.24240875058247,13.342751762514123,6.896668401017674,1.2500000372529012,0.0,13.793430962417682,2.7155102008797734,0.5249681913855915,9.438407420057345,0.8049512450264543,5.208333333333334,0.4849137771569029,71.73616233410489
11.472346454140332,13.297978621756254,13.260764008680994,13.261472651929562,13.369437562297634,6.896668401017672,1.2500000372529014,0.0,13.793430962417684,2.6795906198680743,0.5249681913855928,9.438407420057345,0.8049512450264543,5.208333333333334,0.4849137771569029,72.08458187786368
11.64546899813098,13.29092297341013,13.260898491863024,13.281983024331641,13.391059028130945,6.896668401017672,1.2500000372529012,0.0,13.793430962417684,2.6436710388563753,0.5249681913855941,9.438407420057345,0.8049512450264543,5.208333333333334,0.4849137771569029,72.43300142162248
11.817252555974672,13.285231832834555,13.264899821197051,13.30270427204475,13.408577250877636,6.896668401017672,1.2500000372529012,0.0,13.793430962417684,2.6077514578446763,0.5249681913855955,9.438407420057345,0.8049512450264543,5.208333333333334,0.4849137771569029,72.78142096538127
11.98795607722679,13.281380083437291,13.272074182703943,13.32281767754715,13.422770929075433,6.8966684010176715,1.2500000372529014,0.0,13.793430962417684,2.5718318768329773,0.5249681913855968,9.438407420057345,0.8049512450264543,5.208333333333334,0.4849137771569029,73.12984050914007
12.157928632473881,13.279620818646107,13.281704058762582,13.341807674482055,13.434270982687925,6.896668401017672,1.2500000372529014,0.0,13.793430962417682,2.5359122958212783,0.5249681913855981,9.438407420057345,0.8049512450264543,5.208333333333334,0.4849137771569029,73.47826005289886
12.32756732312502,13.280022933745023,13.293110257169747,13.359376272090216,13.443588597984483,6.896668401017673,1.2500000372529012,0.0,13.793430962417684,2.4999927148095793,0.5249681913855995,9.438407420057345,0.8049512450264543,5.208333333333334,0.4849137771569029,73.82667959665766
12.49728232519653,13.282513355317953,13.305685928446545,13.375379042050474,13.45113795016493,6.896668401017672,1.145833348855375,0.0,13.793430962417684,2.568239822195407,0.5249681913856006,9.438407420057345,0.8049512450264543,5.208333333333334,0.4849137771569029,74.17509914041645
12.646299597588005,13.286917712250784,13.318911979356523,13.38977756567167,13.353087925369667,6.896668401017674,1.145833348855375,0.0,13.793430962417684,2.6364869295812348,0.5249681913856017,9.438407420057345,0.8049512450264543,5.229503682937529,0.4849137771569029,74.52351868417524
12.767872944067776,13.292996213500565,13.332360536952848,13.38283602433496,13.273645477391165,6.896668401017673,1.145833348855375,0.0,13.793430962417684,2.7047340369670625,0.5249681913856027,9.438407420057345,0.8049512450264543,5.278953795591282,0.4849137771569029,74.87193822793404
12.867528248402941,13.300473374550155,13.341939551740676,13.36213551939941,13.209279328030208,6.896668401017673,1.145833348855375,0.0,13.793430962417684,2.7729811443528902,0.5249681913856037,9.438407420057345,0.8049512450264543,5.351475498379623,0.4849137771569029,75.22035777169283
12.949690439298102,13.308349419917779,13.345772253174404,13.33314829120926,13.157128352210854,6.896668401017674,1.145833348855375,0.0,13.793430962417684,2.841228251738718,0.5249681913856046,9.438407420057345,0.8049512450264543,5.442909293357024,0.4849137771569029,75.56877731545163
13.017754971850245,13.315458141367152,13.343376533497059,13.299765108632206,13.114874398759971,6.896668401017673,1.145833348855375,0.0,13.793430962417684,2.9094753591245457,0.5249681913856057,9.438407420057345,0.8049512450264543,5.54993542372521,0.4849137771569029,75.91719685921042
13.074251611185609,13.320763155631518,13.335100150140201,13.264698437333715,13.080639246796295,6.896668401017672,1.2500000372529012,0.0,13.793430962417684,2.8735557781128467,0.524968191385607,9.438407420057345,0.8049512450264543,5.669878505408926,0.4849137771569029,76.26561640296921
13.121033356375502,13.323490755016916,13.321739624407062,13.229789541317672,13.157067805758466,6.896668401017674,1.2500000372529014,0.0,13.793430962417684,2.8376361971011477,0.5249681913856082,9.438407420057345,0.8049512450264543,5.80054324068259,0.4849137771569029,76.61403594672801
13.159454723035392,13.323165222550504,13.304289744250639,13.216009834947172,13.218992030990462,6.896668401017673,1.2500000372529012,0.0,13.793430962417684,2.8017166160894487,0.5249681913856097,9.438407420057345,0.8049512450264543,5.940085984845985,0.4849137771569029,76.9624554904868
13.190522894266241,13.31958990693914,13.287536373445441,13.21659693438514,13.269164502153767,6.896668401017674,1.2500000372529012,0.0,13.793430962417684,2.7657970350777497,0.524968191385611,9.438407420057345,0.8049512450264543,6.086920146492364,0.4849137771569029,77.3108750342456
13.215016595414623,13.313513716465842,13.27407380040173,13.226594165644318,13.309815424360742,6.896668401017672,1.2500000372529014,0.0,13.793430962417684,2.7298774540660506,0.5249681913856123,9.438407420057345,0.8049512450264543,6.239650272456783,0.4849137771569029,77.65929457800439
13.23370889329184,13.306035767875347,13.265063325277067,13.242408750616422,13.342751762515157,6.896668401017674,1.2500000372529014,0.0,13.793430962417684,2.6939578730543516,0.5249681913856137,9.438407420057345,0.8049512450264543,6.397028692230145,0.4849137771569029,78.00771412176319
13.247434730857591,13.298266979365582,13.260764040278719,13.261472651957273,13.369437562298465,6.896668401017672,1.2500000372529014,0.0,13.793430962417684,2.6580382920426526,0.524968191385615,9.438407420057345,0.8049512450264543,6.55795444411029,0.4849137771569029,78.35613366552198
13.257081424291261,13.291156613930927,13.260898517469526,13.281983024354256,13.391059028131611,6.896668401017674,1.2500000372529014,0.0,13.793430962417684,2.6221187110309536,0.5249681913856162,9.438407420057345,0.8049512450264543,6.721485017752281,0.4849137771569029,78.70455320928077
13.263548045733284,13.28542113906904,13.264899841948356,13.302704272063206,13.408577250878167,6.896668401017674,1.2500000372529014,0.0,13.793430962417684,2.5861991300192546,0.5249681913856175,9.438407420057345,0.8049512450264543,6.886846293299748,0.4849137771569029,79.05297275303957
13.267699013515532,13.281533468006284,13.27207419952066,13.32281767756221,13.422770929075853,6.896668401017674,1.2500000372529017,0.0,13.793430962417684,2.5502795490075556,0.5249681913856186,9.438407420057345,0.8049512450264543,7.053434772373203,0.4849137771569029,79.40139229679836
13.270324448061737,13.279745097839443,13.281704072390756,13.34180767449434,13.434270982688261,6.8966684010176715,1.2500000372529017,0.0,13.793430962417684,2.5143599679958566,0.5249681913856197,9.438407420057345,0.8049512450264543,7.220811001641144,0.4849137771569029,79.74981184055716
13.272112252516955,13.28012363043225,13.293110268213956,13.359376272100237,13.44358859798475,6.896668401017674,1.2500000372529014,0.0,13.793430962417682,2.4784403869841576,0.5249681913856209,9.438407420057345,0.8049512450264543,7.38868547292947,0.4849137771569029,80.09823138431595
13.2736326123082,13.282594944380406,13.305685937396733,13.37537904205865,13.451137950165139,6.896668401017673,1.145833348855375,0.0,13.793430962417684,2.5466874943699853,0.5249681913856219,9.438407420057345,0.8049512450264543,7.5568992249304365,0.4849137771569029,80.44665092807475
13.275333439489543,13.286983819441865,13.318911986609734,13.389777565678342,13.353087925369834,6.896668401017672,1.1458333488553751,0.0,13.793430962417684,2.614934601755813,0.5249681913856228,9.438407420057345,0.8049512450264543,7.7254015033146635,0.4849137771569029,80.79507047183354
13.277544391140994,13.293049776571431,13.332360542830841,13.382836024340403,13.273645477391291,6.896668401017674,1.1458333488553751,0.0,13.793430962417684,2.683181709141641,0.5249681913856237,9.438407420057345,0.8049512450264543,7.894226556293437,0.4849137771569029,81.14349001559233
13.280486926720442,13.300516773801089,13.341939556504201,13.362135519403846,13.209279328030302,6.896668401017674,1.1458333488553751,0.0,13.793430962417684,2.7514288165274685,0.5249681913856246,9.438407420057345,0.8049512450264543,8.063471192772928,0.4849137771569029,81.49190955935113
13.28428809231869,13.308384583976906,13.34577225703477,13.33314829121288,13.157128352210924,6.896668401017673,1.1458333488553751,0.0,13.793430962417684,2.8196759239132962,0.5249681913856254,9.438407420057345,0.8049512450264543,8.233274249143054,0.4849137771569029,81.84032910310992
13.288861005669496,13.315486632897162,13.343376536625506,13.29976510863516,13.114874398760021,6.896668401017673,1.1458333488553751,0.0,13.793430962417684,2.887923031299124,0.5249681913856263,9.438407420057345,0.8049512450264543,8.4037986719743,0.4849137771569029,82.18874864686872
13.293913885895797,13.320786240773174,13.335100152675507,13.264698437336124,13.080639246796329,6.896668401017673,1.2500000372529017,0.0,13.793430962417684,2.852003450287425,0.5249681913856273,9.438407420057345,0.8049512450264543,8.575190919749133,0.4849137771569029,82.53716819062751
13.299013588878681,13.323509459655375,13.321739626461683,13.229789541319635,13.157067805758489,6.896668401017673,1.2500000372529017,0.0,13.793430962417684,2.816083869275726,0.5249681913856283,9.438407420057345,0.8049512450264543,8.747542078214146,0.4849137771569029,82.8855877343863
13.303662294428985,13.323180377904837,13.304289745915714,13.216009834948771,13.218992030990476,6.896668401017673,1.2500000372529017,0.0,13.793430962417684,2.780164288264027,0.5249681913856292,9.438407420057345,0.8049512450264543,8.920861033161167,0.4849137771569029,83.2340072781451
13.307366340054166,13.319602186501061,13.287536374794826,13.216596934386445,13.269164502153776,6.896668401017673,1.2500000372529019,0.0,13.793430962417684,2.744244707252328,0.52496819138563,9.438407420057345,0.8049512450264543,9.095062196521617,0.4849137771569029,83.5824268219039
13.309688398649627,13.31352366592914,13.27407380149528,13.226594165645377,13.309815424360746,6.896668401017674,1.2500000372529017,0.0,13.793430962417684,2.708325126240629,0.5249681913856309,9.438407420057345,0.8049512450264543,9.269966295393662,0.4849137771569029,83.93084636566269
13.31041623675964,13.306043829386095,13.265063326163292,13.242408750617281,13.342751762515164,6.896668401017672,1.2500000372529017,0.0,13.793430962417684,2.67240554522893,0.5249681913856319,9.438407420057345,0.8049512450264543,9.445311063094312,0.4849137771569029,84.27926590942148
13.309586462851584,13.298273511170756,13.260764040996925,13.261472651957973,13.369437562298465,6.896668401017673,1.2500000372529017,0.0,13.793430962417684,2.636485964217231,0.5249681913856328,9.438407420057345,0.8049512450264543,9.620793956322018,0.4849137771569029,84.62768545318028
13.30743954667341,13.29116190629862,13.260898518051569,13.281983024354826,13.391059028131613,6.896668401017673,1.2500000372529019,0.0,13.793430962417684,2.600566383205532,0.5249681913856336,9.438407420057345,0.8049512450264543,9.79611937914963,0.4849137771569029,84.97610499693907
13.304350456359128,13.28542542718775,13.26489984242005,13.302704272063671,13.408577250878167,6.896668401017675,1.2500000372529019,0.0,13.793430962417684,2.564646802193833,0.5249681913856344,9.438407420057345,0.8049512450264543,9.971037370812843,0.4849137771569029,85.32452454069787
13.300758957655095,13.281536942436485,13.272074199902928,13.322817677562586,13.422770929075853,6.896668401017676,1.2500000372529019,0.0,13.793430962417686,2.528727221182134,0.5249681913856352,9.438407420057345,0.8049512450264543,10.145369130150602,0.4849137771569029,85.67294408445666
13.297111098403656,13.279747912981959,13.281704072700546,13.34180767449465,13.434270982688258,6.896668401017674,1.2500000372529019,0.0,13.793430962417688,2.492807640170435,0.5249681913856361,9.438407420057345,0.8049512450264543,10.319019312576419,0.4849137771569029,86.02136362821545
13.29381599870393,13.280125911389689,13.293110268465014,13.359376272100489,13.443588597984746,6.896668401017675,1.2500000372529017,0.0,13.793430962417686,2.456888059158736,0.5249681913856371,9.438407420057345,0.8049512450264543,10.491977222263557,0.4849137771569029,86.36978317197425
13.291217961448506,13.282596792516632,13.305685937600195,13.375379042058853,13.451137950165135,6.896668401017673,1.1458333488553754,0.0,13.793430962417686,2.5251351665445636,0.5249681913856379,9.438407420057345,0.8049512450264543,10.664309804180046,0.4849137771569029,86.71820271573304
13.289581878525428,13.286985316886522,13.318911986774623,13.389777565678505,13.353087925369824,6.896668401017674,1.1458333488553754,0.0,13.793430962417684,2.5933822739303913,0.5249681913856385,9.438407420057345,0.8049512450264543,10.83614934339888,0.4849137771569029,87.06662225949184
13.289089115862996,13.293050989869712,13.332360542964471,13.382836024340536,13.273645477391282,6.896668401017673,1.1458333488553754,0.0,13.793430962417684,2.661629381316219,0.524968191385639,9.438407420057345,0.8049512450264543,11.007678394869204,0.4849137771569029,87.41504180325063
13.289840980773313,13.300517756870963,13.341939556612498,13.362135519403957,13.209279328030295,6.896668401017674,1.1458333488553754,0.0,13.793430962417684,2.729876488702047,0.5249681913856394,9.438407420057345,0.8049512450264543,11.179113932271594,0.4849137771569029,87.76346134700943
13.291867166686727,13.308385380505177,13.345772257122537,13.333148291212968,13.157128352210922,6.896668401017674,1.1458333488553754,0.0,13.793430962417684,2.7981235960878745,0.5249681913856399,9.438407420057345,0.8049512450264543,11.350692154888709,0.4849137771569029,88.11188089076822
13.295001911842714,13.315487278280877,13.343376536696637,13.29976510863523,13.114874398760023,6.896668401017672,1.1458333488553754,0.0,13.793430962417684,2.8663707034737023,0.5249681913856404,9.438407420057345,0.8049512450264543,11.52265489707598,0.4849137771569029,88.46030043452701
13.29888952365816,13.320786763692643,13.335100152733153,13.26469843733618,13.08063924679633,6.896668401017675,1.250000037252902,0.0,13.793430962417684,2.8304511224620033,0.524968191385641,9.438407420057345,0.8049512450264543,11.695212535739412,0.4849137771569029,88.80871997828581
13.303045073881812,13.323509883348702,13.321739626508402,13.22978954131968,13.15706780575849,6.896668401017674,1.250000037252902,0.0,13.793430962417684,2.7945315414503042,0.5249681913856417,9.438407420057345,0.8049512450264543,11.868507946200733,0.4849137771569029,89.1571395220446
