5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,6.896668231608694,6.896668231608698,8.04616786376516,1.1499303304545954,0.4900978827273194,0.4595375176969177,0.6160669430213506,0.6466273080517526,1.9634080182238023,2.4517542814491993,5.208333333333334,1.0416666666666667
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,6.896668231608698,6.896668231608697,8.04616786376516,1.1499303304545956,0.4900978827273196,0.45953751769691753,0.6160669430213507,0.6466273080517525,1.9634080182238025,2.4517542814491993,5.208333333333334,1.0416666666666667
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,6.896668231608694,6.896668231608698,8.04616786376516,1.1499303304545954,0.4900978827273194,0.4595375176969177,0.6160669430213506,0.6466273080517526,1.9634080182238023,2.4517542814491993,5.208333333333334,1.0416666666666667
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,6.896668231608698,6.896668231608697,8.04616786376516,1.1499303304545956,0.4900978827273196,0.45953751769691753,0.6160669430213507,0.6466273080517525,1.9634080182238025,2.4517542814491993,5.208333333333334,1.0416666666666667
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,6.896668231608694,6.896668231608698,8.04616786376516,1.1499303304545954,0.4900978827273194,0.4595375176969177,0.6160669430213506,0.6466273080517526,1.9634080182238023,2.4517542814491993,5.208333333333334,1.0416666666666667
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,6.896668231608698,6.896668231608697,8.04616786376516,1.1499303304545956,0.4900978827273196,0.45953751769691753,0.6160669430213507,0.6466273080517525,1.9634080182238025,2.4517542814491993,5.208333333333334,1.0416666666666667
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,6.896668231608694,6.896668231608698,8.04616786376516,1.1499303304545954,0.4900978827273194,0.4595375176969177,0.6160669430213506,0.6466273080517526,1.9634080182238023,2.4517542814491993,5.208333333333334,1.0416666666666667
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,6.896668231608698,6.896668231608697,8.04616786376516,1.1499303304545956,0.4900978827273196,0.45953751769691753,0.6160669430213507,0.6466273080517525,1.9634080182238025,2.4517542814491993,5.208333333333334,1.0416666666666667
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,6.896668231608694,6.896668231608698,8.04616786376516,1.1499303304545954,0.4900978827273194,0.4595375176969177,0.6160669430213506,0.6466273080517526,1.9634080182238023,2.4517542814491993,5.208333333333334,1.0416666666666667
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,6.896668231608698,6.896668231608697,8.04616786376516,1.1499303304545956,0.4900978827273196,0.45953751769691753,0.6160669430213507,0.6466273080517525,1.9634080182238025,2.4517542814491993,5.208333333333334,1.0416666666666667
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,6.896668231608694,6.896668231608698,8.04616786376516,1.1499303304545954,0.4900978827273194,0.4595375176969177,0.6160669430213506,0.6466273080517526,1.9634080182238023,2.4517542814491993,5.208333333333334,1.0416666666666667
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,6.896668231608698,6.896668231608697,8.04616786376516,1.1499303304545956,0.4900978827273196,0.45953751769691753,0.6160669430213507,0.6466273080517525,1.9634080182238025,2.4517542814491993,5.208333333333334,1.0416666666666667
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,6.896668231608694,6.896668231608698,8.04616786376516,1.1499303304545954,0.4900978827273194,0.4595375176969177,0.6160669430213506,0.6466273080517526,1.9634080182238023,2.4517542814491993,5.208333333333334,1.0416666666666667
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,6.896668231608698,6.896668231608697,8.04616786376516,1.1499303304545956,0.4900978827273196,0.45953751769691753,0.6160669430213507,0.6466273080517525,1.9634080182238025,2.4517542814491993,5.208333333333334,1.0416666666666667
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,6.896668231608694,6.896668231608698,8.04616786376516,1.1499303304545954,0.4900978827273194,0.4595375176969177,0.6160669430213506,0.6466273080517526,1.9634080182238023,2.4517542814491993,5.208333333333334,1.0416666666666667
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,6.896668231608698,6.896668231608697,8.04616786376516,1.1499303304545956,0.4900978827273196,0.45953751769691753,0.6160669430213507,0.6466273080517525,1.9634080182238025,2.4517542814491993,5.208333333333334,1.0416666666666667
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,6.896668231608694,6.896668231608698,8.04616786376516,1.1499303304545954,0.4900978827273194,0.4595375176969177,0.6160669430213506,0.6466273080517526,1.9634080182238023,2.4517542814491993,5.208333333333334,1.0416666666666667
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,6.896668231608698,6.896668231608697,8.04616786376516,1.1499303304545956,0.4900978827273196,0.45953751769691753,0.6160669430213507,0.6466273080517525,1.9634080182238025,2.4517542814491993,5.208333333333334,1.0416666666666667
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,6.896668231608694,6.896668231608698,8.04616786376516,1.1499303304545954,0.4900978827273194,0.4595375176969177,0.6160669430213506,0.6466273080517526,1.9634080182238023,2.4517542814491993,5.208333333333334,1.0416666666666667
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,6.896668231608698,6.896668231608697,8.04616786376516,1.1499303304545956,0.4900978827273196,0.45953751769691753,0.6160669430213507,0.6466273080517525,1.9634080182238025,2.4517542814491993,5.208333333333334,1.0416666666666667
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,6.896668231608694,6.896668231608698,8.04616786376516,1.1499303304545954,0.4900978827273194,0.4595375176969177,0.6160669430213506,0.6466273080517526,1.9634080182238023,2.4517542814491993,5.208333333333334,1.0416666666666667
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,6.896668231608698,6.896668231608697,8.04616786376516,1.1499303304545956,0.4900978827273196,0.45953751769691753,0.6160669430213507,0.6466273080517525,1.9634080182238025,2.4517542814491993,5.208333333333334,1.0416666666666667
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,6.896668231608694,6.896668231608698,8.04616786376516,1.1499303304545954,0.4900978827273194,0.4595375176969177,0.6160669430213506,0.6466273080517526,1.9634080182238023,2.4517542814491993,5.208333333333334,1.0416666666666667
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,6.896668231608698,6.896668231608697,8.04616786376516,1.1499303304545956,0.4900978827273196,0.45953751769691753,0.6160669430213507,0.6466273080517525,1.9634080182238025,2.4517542814491993,5.208333333333334,1.0416666666666667
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,6.896668231608694,6.896668231608698,8.04616786376516,1.1499303304545954,0.4900978827273194,0.4595375176969177,0.6160669430213506,0.6466273080517526,1.9634080182238023,2.4517542814491993,5.208333333333334,1.0416666666666667
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,6.896668231608698,6.896668231608697,8.04616786376516,1.1499303304545956,0.4900978827273196,0.45953751769691753,0.6160669430213507,0.6466273080517525,1.9634080182238025,2.4517542814491993,5.208333333333334,1.0416666666666667
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,6.896668231608694,6.896668231608698,8.04616786376516,1.1499303304545954,0.4900978827273194,0.4595375176969177,0.6160669430213506,0.6466273080517526,1.9634080182238023,2.4517542814491993,5.208333333333334,1.0416666666666667
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,6.896668231608698,6.896668231608697,8.04616786376516,1.1499303304545956,0.4900978827273196,0.45953751769691753,0.6160669430213507,0.6466273080517525,1.9634080182238025,2.4517542814491993,5.208333333333334,1.0416666666666667
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,6.896668231608694,6.896668231608698,8.04616786376516,1.1499303304545954,0.4900978827273194,0.4595375176969177,0.6160669430213506,0.6466273080517526,1.9634080182238023,2.4517542814491993,5.208333333333334,1.0416666666666667
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,6.896668231608698,6.896668231608697,8.04616786376516,1.1499303304545956,0.4900978827273196,0.45953751769691753,0.6160669430213507,0.6466273080517525,1.9634080182238025,2.4517542814491993,5.208333333333334,1.0416666666666667
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,6.896668231608694,6.896668231608698,8.04616786376516,1.1499303304545954,0.4900978827273194,0.4595375176969177,0.6160669430213506,0.6466273080517526,1.9634080182238023,2.4517542814491993,5.208333333333334,1.0416666666666667
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,6.896668231608698,6.896668231608697,8.04616786376516,1.1499303304545956,0.4900978827273196,0.45953751769691753,0.6160669430213507,0.6466273080517525,1.9634080182238025,2.4517542814491993,5.208333333333334,1.0416666666666667
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,6.896668231608694,6.896668231608698,8.04616786376516,1.1499303304545954,0.4900978827273194,0.4595375176969177,0.6160669430213506,0.6466273080517526,1.9634080182238023,2.4517542814491993,5.208333333333334,1.0416666666666667
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,6.896668231608698,6.896668231608697,8.04616786376516,1.1499303304545956,0.4900978827273196,0.45953751769691753,0.6160669430213507,0.6466273080517525,1.9634080182238025,2.4517542814491993,5.208333333333334,1.0416666666666667
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,6.896668231608694,6.896668231608698,8.04616786376516,1.1499303304545954,0.4900978827273194,0.4595375176969177,0.6160669430213506,0.6466273080517526,1.9634080182238023,2.4517542814491993,5.208333333333334,1.0416666666666667
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,6.896668231608698,6.896668231608697,8.04616786376516,1.1499303304545956,0.4900978827273196,0.45953751769691753,0.6160669430213507,0.6466273080517525,1.9634080182238025,2.4517542814491993,5.208333333333334,1.0416666666666667
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,6.896668231608694,6.896668231608698,8.04616786376516,1.1499303304545954,0.4900978827273194,0.4595375176969177,0.6160669430213506,0.6466273080517526,1.9634080182238023,2.4517542814491993,5.208333333333334,1.0416666666666667
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,6.896668231608698,6.896668231608697,8.04616786376516,1.1499303304545956,0.4900978827273196,0.45953751769691753,0.6160669430213507,0.6466273080517525,1.9634080182238025,2.4517542814491993,5.208333333333334,1.0416666666666667
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,6.896668231608694,6.896668231608698,8.04616786376516,1.1499303304545954,0.4900978827273194,0.4595375176969177,0.6160669430213506,0.6466273080517526,1.9634080182238023,2.4517542814491993,5.208333333333334,1.0416666666666667
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,6.896668231608698,6.896668231608697,8.04616786376516,1.1499303304545956,0.4900978827273196,0.45953751769691753,0.6160669430213507,0.6466273080517525,1.9634080182238025,2.4517542814491993,5.208333333333334,1.0416666666666667
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,6.896668231608694,6.896668231608698,8.04616786376516,1.1499303304545954,0.4900978827273194,0.4595375176969177,0.6160669430213506,0.6466273080517526,1.9634080182238023,2.4517542814491993,5.208333333333334,1.0416666666666667
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,6.896668231608698,6.896668231608697,8.04616786376516,1.1499303304545956,0.4900978827273196,0.45953751769691753,0.6160669430213507,0.6466273080517525,1.9634080182238025,2.4517542814491993,5.208333333333334,1.0416666666666667
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,6.896668231608694,6.896668231608698,8.04616786376516,1.1499303304545954,0.4900978827273194,0.4595375176969177,0.6160669430213506,0.6466273080517526,1.9634080182238023,2.4517542814491993,5.208333333333334,1.0416666666666667
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,6.896668231608698,6.896668231608697,8.04616786376516,1.1499303304545956,0.4900978827273196,0.45953751769691753,0.6160669430213507,0.6466273080517525,1.9634080182238025,2.4517542814491993,5.208333333333334,1.0416666666666667
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,6.896668231608694,6.896668231608698,8.04616786376516,1.1499303304545954,0.4900978827273194,0.4595375176969177,0.6160669430213506,0.6466273080517526,1.9634080182238023,2.4517542814491993,5.208333333333334,1.0416666666666667
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,6.896668231608698,6.896668231608697,8.04616786376516,1.1499303304545956,0.4900978827273196,0.45953751769691753,0.6160669430213507,0.6466273080517525,1.9634080182238025,2.4517542814491993,5.208333333333334,1.0416666666666667
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,6.896668231608694,6.896668231608698,8.04616786376516,1.1499303304545954,0.4900978827273194,0.4595375176969177,0.6160669430213506,0.6466273080517526,1.9634080182238023,2.4517542814491993,5.208333333333334,1.0416666666666667
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,6.896668231608698,6.896668231608697,8.04616786376516,1.1499303304545956,0.4900978827273196,0.45953751769691753,0.6160669430213507,0.6466273080517525,1.9634080182238025,2.4517542814491993,5.208333333333334,1.0416666666666667
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,6.896668231608694,6.896668231608698,8.04616786376516,1.1499303304545954,0.4900978827273194,0.4595375176969177,0.6160669430213506,0.6466273080517526,1.9634080182238023,2.4517542814491993,5.208333333333334,1.0416666666666667
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,6.896668231608698,6.896668231608697,8.04616786376516,1.1499303304545956,0.4900978827273196,0.45953751769691753,0.6160669430213507,0.6466273080517525,1.9634080182238025,2.4517542814491993,5.208333333333334,1.0416666666666667
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,6.896668231608694,6.896668231608698,8.04616786376516,1.1499303304545954,0.4900978827273194,0.4595375176969177,0.6160669430213506,0.6466273080517526,1.9634080182238023,2.4517542814491993,5.208333333333334,1.0416666666666667
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,6.896668231608698,6.896668231608697,8.04616786376516,1.1499303304545956,0.4900978827273196,0.45953751769691753,0.6160669430213507,0.6466273080517525,1.9634080182238025,2.4517542814491993,5.208333333333334,1.0416666666666667
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,6.896668231608694,6.896668231608698,8.04616786376516,1.1499303304545954,0.4900978827273194,0.4595375176969177,0.6160669430213506,0.6466273080517526,1.9634080182238023,2.4517542814491993,5.208333333333334,1.0416666666666667
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,6.896668231608698,6.896668231608697,8.04616786376516,1.1499303304545956,0.4900978827273196,0.45953751769691753,0.6160669430213507,0.6466273080517525,1.9634080182238025,2.4517542814491993,5.208333333333334,1.0416666666666667
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,6.896668231608694,6.896668231608698,8.04616786376516,1.1499303304545954,0.4900978827273194,0.4595375176969177,0.6160669430213506,0.6466273080517526,1.9634080182238023,2.4517542814491993,5.208333333333334,1.0416666666666667
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,6.896668231608698,6.896668231608697,8.04616786376516,1.1499303304545956,0.4900978827273196,0.45953751769691753,0.6160669430213507,0.6466273080517525,1.9634080182238025,2.4517542814491993,5.208333333333334,1.0416666666666667
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,6.896668231608694,6.896668231608698,8.04616786376516,1.1499303304545954,0.4900978827273194,0.4595375176969177,0.6160669430213506,0.6466273080517526,1.9634080182238023,2.4517542814491993,5.208333333333334,1.0416666666666667
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,6.896668231608698,6.896668231608697,8.04616786376516,1.1499303304545956,0.4900978827273196,0.45953751769691753,0.6160669430213507,0.6466273080517525,1.9634080182238025,2.4517542814491993,5.208333333333334,1.0416666666666667
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,6.896668231608694,6.896668231608698,8.04616786376516,1.1499303304545954,0.4900978827273194,0.4595375176969177,0.6160669430213506,0.6466273080517526,1.9634080182238023,2.4517542814491993,5.208333333333334,1.0416666666666667
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,6.896668231608698,6.896668231608697,8.04616786376516,1.1499303304545956,0.4900978827273196,0.45953751769691753,0.6160669430213507,0.6466273080517525,1.9634080182238025,2.4517542814491993,5.208333333333334,1.0416666666666667
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,6.896668231608694,6.896668231608698,8.04616786376516,1.1499303304545954,0.4900978827273194,0.4595375176969177,0.6160669430213506,0.6466273080517526,1.9634080182238023,2.4517542814491993,5.208333333333334,1.0416666666666667
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,6.896668231608698,6.896668231608697,8.04616786376516,1.1499303304545956,0.4900978827273196,0.45953751769691753,0.6160669430213507,0.6466273080517525,1.9634080182238025,2.4517542814491993,5.208333333333334,1.0416666666666667
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,6.896668231608694,6.896668231608698,8.04616786376516,1.1499303304545954,0.4900978827273194,0.4595375176969177,0.6160669430213506,0.6466273080517526,1.9634080182238023,2.4517542814491993,5.208333333333334,1.0416666666666667
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,6.896668231608698,6.896668231608697,8.04616786376516,1.1499303304545956,0.4900978827273196,0.45953751769691753,0.6160669430213507,0.6466273080517525,1.9634080182238025,2.4517542814491993,5.208333333333334,1.0416666666666667
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,6.896668231608694,6.896668231608698,8.04616786376516,1.1499303304545954,0.4900978827273194,0.4595375176969177,0.6160669430213506,0.6466273080517526,1.9634080182238023,2.4517542814491993,5.208333333333334,1.0416666666666667
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,6.896668231608698,6.896668231608697,8.04616786376516,1.1499303304545956,0.4900978827273196,0.45953751769691753,0.6160669430213507,0.6466273080517525,1.9634080182238025,2.4517542814491993,5.208333333333334,1.0416666666666667
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,6.896668231608694,6.896668231608698,8.04616786376516,1.1499303304545954,0.4900978827273194,0.4595375176969177,0.6160669430213506,0.6466273080517526,1.9634080182238023,2.4517542814491993,5.208333333333334,1.0416666666666667
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,6.896668231608698,6.896668231608697,8.04616786376516,1.1499303304545956,0.4900978827273196,0.45953751769691753,0.6160669430213507,0.6466273080517525,1.9634080182238025,2.4517542814491993,5.208333333333334,1.0416666666666667
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,6.896668231608694,6.896668231608698,8.04616786376516,1.1499303304545954,0.4900978827273194,0.4595375176969177,0.6160669430213506,0.6466273080517526,1.9634080182238023,2.4517542814491993,5.208333333333334,1.0416666666666667
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,6.896668231608698,6.896668231608697,8.04616786376516,1.1499303304545956,0.4900978827273196,0.45953751769691753,0.6160669430213507,0.6466273080517525,1.9634080182238025,2.4517542814491993,5.208333333333334,1.0416666666666667
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,6.896668231608694,6.896668231608698,8.04616786376516,1.1499303304545954,0.4900978827273194,0.4595375176969177,0.6160669430213506,0.6466273080517526,1.9634080182238023,2.4517542814491993,5.208333333333334,1.0416666666666667
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,6.896668231608698,6.896668231608697,8.04616786376516,1.1499303304545956,0.4900978827273196,0.45953751769691753,0.6160669430213507,0.6466273080517525,1.9634080182238025,2.4517542814491993,5.208333333333334,1.0416666666666667
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,6.896668231608694,6.896668231608698,8.04616786376516,1.1499303304545954,0.4900978827273194,0.4595375176969177,0.6160669430213506,0.6466273080517526,1.9634080182238023,2.4517542814491993,5.208333333333334,1.0416666666666667
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,6.896668231608698,6.896668231608697,8.04616786376516,1.1499303304545956,0.4900978827273196,0.45953751769691753,0.6160669430213507,0.6466273080517525,1.9634080182238025,2.4517542814491993,5.208333333333334,1.0416666666666667
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,6.896668231608694,6.896668231608698,8.04616786376516,1.1499303304545954,0.4900978827273194,0.4595375176969177,0.6160669430213506,0.6466273080517526,1.9634080182238023,2.4517542814491993,5.208333333333334,1.0416666666666667
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,6.896668231608698,6.896668231608697,8.04616786376516,1.1499303304545956,0.4900978827273196,0.45953751769691753,0.6160669430213507,0.6466273080517525,1.9634080182238025,2.4517542814491993,5.208333333333334,1.0416666666666667
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,6.896668231608694,6.896668231608698,8.04616786376516,1.1499303304545954,0.4900978827273194,0.4595375176969177,0.6160669430213506,0.6466273080517526,1.9634080182238023,2.4517542814491993,5.208333333333334,1.0416666666666667
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,6.896668231608698,6.896668231608697,8.04616786376516,1.1499303304545956,0.4900978827273196,0.45953751769691753,0.6160669430213507,0.6466273080517525,1.9634080182238025,2.4517542814491993,5.208333333333334,1.0416666666666667
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,6.896668231608694,6.896668231608698,8.04616786376516,1.1499303304545954,0.4900978827273194,0.4595375176969177,0.6160669430213506,0.6466273080517526,1.9634080182238023,2.4517542814491993,5.208333333333334,1.0416666666666667
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,6.896668231608698,6.896668231608697,8.04616786376516,1.1499303304545956,0.4900978827273196,0.45953751769691753,0.6160669430213507,0.6466273080517525,1.9634080182238025,2.4517542814491993,5.208333333333334,1.0416666666666667
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,6.896668231608694,6.896668231608698,8.04616786376516,1.1499303304545954,0.4900978827273194,0.4595375176969177,0.6160669430213506,0.6466273080517526,1.9634080182238023,2.4517542814491993,5.208333333333334,1.0416666666666667
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,6.896668231608698,6.896668231608697,8.04616786376516,1.1499303304545956,0.4900978827273196,0.45953751769691753,0.6160669430213507,0.6466273080517525,1.9634080182238025,2.4517542814491993,5.208333333333334,1.0416666666666667
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,6.896668231608694,6.896668231608698,8.04616786376516,1.1499303304545954,0.4900978827273194,0.4595375176969177,0.6160669430213506,0.6466273080517526,1.9634080182238023,2.4517542814491993,5.208333333333334,1.0416666666666667
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,6.896668231608698,6.896668231608697,8.04616786376516,1.1499303304545956,0.4900978827273196,0.45953751769691753,0.6160669430213507,0.6466273080517525,1.9634080182238025,2.4517542814491993,5.208333333333334,1.0416666666666667
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,6.896668231608694,6.896668231608698,8.04616786376516,1.1499303304545954,0.4900978827273194,0.4595375176969177,0.6160669430213506,0.6466273080517526,1.9634080182238023,2.4517542814491993,5.208333333333334,1.0416666666666667
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,6.896668231608698,6.896668231608697,8.04616786376516,1.1499303304545956,0.4900978827273196,0.45953751769691753,0.6160669430213507,0.6466273080517525,1.9634080182238025,2.4517542814491993,5.208333333333334,1.0416666666666667
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,6.896668231608694,6.896668231608698,8.04616786376516,1.1499303304545954,0.4900978827273194,0.4595375176969177,0.6160669430213506,0.6466273080517526,1.9634080182238023,2.4517542814491993,5.208333333333334,1.0416666666666667
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,6.896668231608698,6.896668231608697,8.04616786376516,1.1499303304545956,0.4900978827273196,0.45953751769691753,0.6160669430213507,0.6466273080517525,1.9634080182238025,2.4517542814491993,5.208333333333334,1.0416666666666667
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,6.896668231608694,6.896668231608698,8.04616786376516,1.1499303304545954,0.4900978827273194,0.4595375176969177,0.6160669430213506,0.6466273080517526,1.9634080182238023,2.4517542814491993,5.208333333333334,1.0416666666666667
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,6.896668231608698,6.896668231608697,8.04616786376516,1.1499303304545956,0.4900978827273196,0.45953751769691753,0.6160669430213507,0.6466273080517525,1.9634080182238025,2.4517542814491993,5.208333333333334,1.0416666666666667
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,6.896668231608694,6.896668231608698,8.04616786376516,1.1499303304545954,0.4900978827273194,0.4595375176969177,0.6160669430213506,0.6466273080517526,1.9634080182238023,2.4517542814491993,5.208333333333334,1.0416666666666667
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,6.896668231608698,6.896668231608697,8.04616786376516,1.1499303304545956,0.4900978827273196,0.45953751769691753,0.6160669430213507,0.6466273080517525,1.9634080182238025,2.4517542814491993,5.208333333333334,1.0416666666666667
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,6.896668231608694,6.896668231608698,8.04616786376516,1.1499303304545954,0.4900978827273194,0.4595375176969177,0.6160669430213506,0.6466273080517526,1.9634080182238023,2.4517542814491993,5.208333333333334,1.0416666666666667
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,6.896668231608698,6.896668231608697,8.04616786376516,1.1499303304545956,0.4900978827273196,0.45953751769691753,0.6160669430213507,0.6466273080517525,1.9634080182238025,2.4517542814491993,5.208333333333334,1.0416666666666667
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,6.896668231608694,6.896668231608698,8.04616786376516,1.1499303304545954,0.4900978827273194,0.4595375176969177,0.6160669430213506,0.6466273080517526,1.9634080182238023,2.4517542814491993,5.208333333333334,1.0416666666666667
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,6.896668231608698,6.896668231608697,8.04616786376516,1.1499303304545956,0.4900978827273196,0.45953751769691753,0.6160669430213507,0.6466273080517525,1.9634080182238025,2.4517542814491993,5.208333333333334,1.0416666666666667
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,6.896668231608694,6.896668231608698,8.04616786376516,1.1499303304545954,0.4900978827273194,0.4595375176969177,0.6160669430213506,0.6466273080517526,1.9634080182238023,2.4517542814491993,5.208333333333334,1.0416666666666667
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,6.896668231608698,6.896668231608697,8.04616786376516,1.1499303304545956,0.4900978827273196,0.45953751769691753,0.6160669430213507,0.6466273080517525,1.9634080182238025,2.4517542814491993,5.208333333333334,1.0416666666666667
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,6.896668231608694,6.896668231608698,8.04616786376516,1.1499303304545954,0.4900978827273194,0.4595375176969177,0.6160669430213506,0.6466273080517526,1.9634080182238023,2.4517542814491993,5.208333333333334,1.0416666666666667
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,6.896668231608698,6.896668231608697,8.04616786376516,1.1499303304545956,0.4900978827273196,0.45953751769691753,0.6160669430213507,0.6466273080517525,1.9634080182238025,2.4517542814491993,5.208333333333334,1.0416666666666667
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,6.896668231608694,6.896668231608698,8.04616786376516,1.1499303304545954,0.4900978827273194,0.4595375176969177,0.6160669430213506,0.6466273080517526,1.9634080182238023,2.4517542814491993,5.208333333333334,1.0416666666666667
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,6.896668231608698,6.896668231608697,8.04616786376516,1.1499303304545956,0.4900978827273196,0.45953751769691753,0.6160669430213507,0.6466273080517525,1.9634080182238025,2.4517542814491993,5.208333333333334,1.0416666666666667
