319.26478551505664,317.34901547455826,315.43325057821056,313.51748568186287,374.71726416527133,372.4183747547351,214.60586696296312,30.585290222945382,27.959670405213146,27.806491232647502,35.9077190973151,35.69217666129784,56.64545734656369,66.04467339096554,321.180555555555,64.23611111111099
321.00089662616773,319.08512658566934,317.16936168932165,315.25359679297395,376.80059749860465,374.5017080880684,215.8211447407409,30.758901334056493,28.111643085002182,27.95846391243654,36.10296863974829,35.88742620373103,56.96589154883258,66.41868363314109,322.91666666666606,64.58333333333321
322.7370077372788,320.82123769678043,318.90547280043273,316.98970790408504,378.883930831938,376.58504142140174,217.03642251851866,30.932512445167603,28.26361576479122,28.110436592225575,36.29821818218148,36.08267574616422,57.28632575110147,66.79269387531663,324.65277777777715,64.93055555555544
324.4731188483899,322.5573488078915,320.6415839115438,318.7258190151961,380.96726416527133,378.6683747547351,218.25170029629643,31.106123556278714,28.415588444580255,28.26240927201461,36.49346772461467,36.27792528859741,57.606759953370364,67.16670411749217,326.38888888888823,65.27777777777767
326.209229959501,324.2934599190026,322.3776950226549,320.4619301263072,383.05059749860465,380.7517080880684,219.4669780740742,31.279734667389825,28.56756112436929,28.414381951803648,36.688717267047856,36.4731748310306,57.927194155639256,67.54071435966772,328.1249999999993,65.6249999999999
327.9453410706121,326.0295710301137,324.113806133766,322.1980412374183,385.13393083193796,382.83504142140174,220.68225585185198,31.453345778500935,28.719533804158328,28.566354631592684,36.883966809481045,36.668424373463786,58.24762835790815,67.91472460184326,329.8611111111104,65.97222222222213
329.68145218172316,327.7656821412248,325.8499172448771,323.9341523485294,387.21726416527133,384.91837475473505,221.89753362962975,31.626956889612046,28.871506483947364,28.71832731138172,37.07921635191423,36.863673915896975,58.56806256017704,68.2887348440188,331.5972222222215,66.31944444444436
331.41756329283425,329.50179325233586,327.58602835598816,325.67026345964047,389.30059749860465,387.0017080880684,223.11281140740752,31.800568000723157,29.0234791637364,28.870299991170757,37.27446589434742,37.05892345833016,58.88849676244593,68.66274508619435,333.3333333333326,66.66666666666659
333.15367440394533,331.23790436344694,329.32213946709925,327.40637457075155,391.383930831938,389.08504142140174,224.3280891851853,31.974179111834268,29.175451843525437,29.022272670959794,37.46971543678061,37.25417300076335,59.208930964714824,69.03675532836989,335.06944444444366,67.01388888888881
334.8897855150564,332.97401547455803,331.05825057821033,329.14248568186264,393.46726416527133,391.1683747547351,225.54336696296306,32.14779022294538,29.327424523314473,29.17424535074883,37.6649649792138,37.44942254319654,59.529365166983716,69.41076557054544,336.80555555555475,67.36111111111104
336.6258966261675,334.7101265856691,332.7943616893214,330.8785967929737,395.5505974986047,393.2517080880684,226.75864474074083,32.321401334056496,29.47939720310351,29.326218030537866,37.86021452164699,37.64467208562973,59.84979936925261,69.78477581272098,338.54166666666583,67.70833333333327
338.3620077372786,336.4462376967802,334.5304728004325,332.6147079040848,397.633930831938,395.3350414214018,227.9739225185186,32.49501244516761,29.631369882892546,29.478190710326903,38.05546406408018,37.83992162806292,60.1702335715215,70.15878605489652,340.2777777777769,68.0555555555555
340.0981188483897,338.1823488078913,336.2665839115436,334.3508190151959,399.7172641652714,397.4183747547351,229.18920029629638,32.668623556278725,29.783342562681582,29.63016339011594,38.250713606513365,38.035171170496106,60.49066777379039,70.53279629707207,342.013888888888,68.40277777777773
341.83422995950076,339.9184599190024,338.0026950226547,336.086930126307,401.8005974986047,399.5017080880685,230.40447807407415,32.84223466738984,29.93531524247062,29.782136069904976,38.445963148946554,38.230420712929295,60.811101976059284,70.90680653924761,343.7499999999991,68.74999999999996
343.57034107061185,341.65457103011346,339.73880613376576,337.82304123741807,403.8839308319381,401.5850414214018,231.61975585185192,33.01584577850095,30.087287922259655,29.934108749694012,38.64121269137974,38.42567025536248,61.131536178328176,71.28081678142316,345.4861111111102,69.09722222222219
345.30645218172293,343.39068214122454,341.47491724487685,339.55915234852915,405.9672641652714,403.66837475473517,232.8350336296297,33.18945688961207,30.23926060204869,30.08608142948305,38.83646223381293,38.62091979779567,61.45197038059707,71.6548270235987,347.22222222222126,69.44444444444441
347.042563292834,345.12679325233563,343.21102835598793,341.29526345964024,408.05059749860476,405.7517080880685,234.05031140740746,33.36306800072318,30.391233281837728,30.238054109272085,39.03171177624612,38.81616934022886,61.77240458286596,72.02883726577424,348.95833333333235,69.79166666666664
348.7786744039451,346.8629043634467,344.947139467099,343.0313745707513,410.1339308319381,407.83504142140185,235.26558918518523,33.536679111834296,30.543205961626764,30.39002678906112,39.22696131867931,39.01141888266205,62.09283878513485,72.40284750794979,350.69444444444343,70.13888888888887
350.5147855150562,348.5990154745578,346.6832505782101,344.7674856818624,412.21726416527144,409.91837475473517,236.480866962963,33.71029022294541,30.6951786414158,30.541999468850157,39.4222108611125,39.20666842509524,62.413272987403744,72.77685775012533,352.4305555555545,70.4861111111111
352.2508966261673,350.3351265856689,348.4193616893212,346.5035967929735,414.30059749860476,412.00170808806854,237.69614474074078,33.883901334056524,30.847151321204837,30.693972148639194,39.617460403545685,39.401917967528426,62.733707189672636,73.15086799230087,354.1666666666656,70.83333333333333
353.98700773727836,352.07123769678,350.1554728004323,348.2397079040846,416.38393083193813,414.08504142140185,238.91142251851855,34.05751244516764,30.999124000993874,30.84594482842823,39.812709945978874,39.597167509961615,63.05414139194153,73.52487823447642,355.9027777777767,71.18055555555556
355.72311884838945,353.80734880789106,351.89158391154336,349.97581901519567,418.46726416527144,416.1683747547352,240.12670029629632,34.23112355627875,31.15109668078291,30.997917508217267,40.00795948841206,39.7924170523948,63.37457559421042,73.89888847665196,357.6388888888878,71.52777777777779
357.45922995950053,355.54345991900215,353.62769502265445,351.71193012630675,420.5505974986048,418.25170808806854,241.3419780740741,34.40473466738987,31.303069360571946,31.149890188006303,40.20320903084525,39.98766659482799,63.69500979647931,74.2728987188275,359.37499999999886,71.87500000000001
359.1953410706116,357.27957103011323,355.36380613376554,353.44804123741784,422.63393083193813,420.3350414214019,242.55725585185186,34.57834577850098,31.455042040360983,31.30186286779534,40.39845857327844,40.18291613726118,64.01544399874821,74.64690896100305,361.11111111110995,72.22222222222224
360.9314521817227,359.0156821412243,357.0999172448766,355.1841523485289,424.7172641652715,422.4183747547352,243.77253362962963,34.751956889612096,31.60701472015002,31.453835547584376,40.59370811571163,40.37816567969437,64.33587820101711,75.0209192031786,362.84722222222103,72.56944444444447
362.6675632928338,360.7517932523354,358.8360283559877,356.92026345964,426.8005974986048,424.5017080880686,244.9878114074074,34.92556800072321,31.758987399939056,31.605808227373412,40.78895765814482,40.57341522212756,64.65631240328601,75.39492944535414,364.5833333333321,72.9166666666667
364.4036744039449,362.4879043634465,360.5721394670988,358.6563745707511,428.8839308319382,426.5850414214019,246.20308918518518,35.099179111834324,31.910960079728092,31.75778090716245,40.984207200578005,40.76866476456075,64.97674660555491,75.76893968752968,366.3194444444432,73.26388888888893
366.13978551505596,364.2240154745576,362.3082505782099,360.3924856818622,430.9672641652715,428.6683747547353,247.41836696296295,35.27279022294544,32.062932759517125,31.909753586951485,41.179456743011194,40.963914306993935,65.2971808078238,76.14294992970522,368.0555555555543,73.61111111111116
367.87589662616705,365.96012658566866,364.04436168932097,362.12859679297327,433.0505974986049,430.7517080880686,248.63364474074072,35.44640133405655,32.21490543930616,32.06172626674052,41.37470628544438,41.159163849427124,65.6176150100927,76.51696017188077,369.7916666666654,73.95833333333339
369.61200773727813,367.69623769677975,365.78047280043205,363.86470790408436,435.1339308319382,432.83504142140197,249.8489225185185,35.62001244516767,32.36687811909519,32.213698946529554,41.56995582787757,41.35441339186031,65.9380492123616,76.89097041405631,371.52777777777646,74.30555555555561
371.3481188483892,369.43234880789083,367.51658391154314,365.60081901519544,437.21726416527156,434.9183747547353,251.06420029629626,35.79362355627878,32.51885079888422,32.36567162631859,41.76520537031076,41.5496629342935,66.2584834146305,77.26498065623186,373.26388888888755,74.65277777777784
373.0842299595003,371.1684599190019,369.2526950226542,367.3369301263065,439.30059749860493,437.00170808806865,252.27947807407404,35.967234667389896,32.670823478673256,32.51764430610762,41.96045491274395,41.74491247672669,66.5789176168994,77.6389908984074,374.99999999999864,75.00000000000007
374.8203410706114,372.904571030113,370.9888061337653,369.0730412374176,441.38393083193824,439.08504142140197,253.4947558518518,36.14084577850101,32.82279615846229,32.66961698589665,42.15570445517714,41.94016201915988,66.8993518191683,78.01300114058294,376.7361111111097,75.3472222222223
376.5564521817225,374.6406821412241,372.7249172448764,370.8091523485287,443.4672641652716,441.16837475473534,254.71003362962958,36.314456889612124,32.97476883825132,32.821589665685686,42.350953997610326,42.13541156159307,67.2197860214372,78.38701138275849,378.4722222222208,75.69444444444453
378.29256329283356,376.3767932523352,374.4610283559875,372.5452634596398,445.55059749860493,443.25170808806865,255.92531140740735,36.48806800072324,33.126741518040355,32.97356234547472,42.546203540043514,42.330661104026255,67.5402202237061,78.76102162493403,380.2083333333319,76.04166666666676
380.02867440394465,378.11290436344626,376.19713946709857,374.28137457075087,447.6339308319383,445.335041421402,257.14058918518515,36.66167911183435,33.27871419782939,33.12553502526375,42.7414530824767,42.525910646459444,67.860654425975,79.13503186710957,381.944444444443,76.38888888888899
381.76478551505573,379.84901547455735,377.93325057820965,376.01748568186196,449.7172641652716,447.41837475473534,258.3558669629629,36.83529022294547,33.43068687761842,33.277507705052784,42.93670262490989,42.72116018889263,68.1810886282439,79.50904210928512,383.68055555555406,76.73611111111121
383.5008966261668,381.58512658566843,379.66936168932074,377.75359679297304,451.800597498605,449.5017080880687,259.5711447407407,37.00890133405658,33.58265955740745,33.42948038484182,43.13195216734308,42.91640973132582,68.5015228305128,79.88305235146066,385.41666666666515,77.08333333333344
385.2370077372779,383.3212376967795,381.4054728004318,379.4897079040841,453.8839308319383,451.585041421402,260.78642251851846,37.182512445167696,33.734632237196486,33.58145306463085,43.32720170977627,43.11165927375901,68.8219570327817,80.2570625936362,387.15277777777624,77.43055555555567
386.973118848389,385.0573488078906,383.1415839115429,381.2258190151952,455.9672641652717,453.6683747547354,262.00170029629624,37.35612355627881,33.88660491698552,33.73342574441988,43.52245125220946,43.3069088161922,69.1423912350506,80.63107283581175,388.8888888888873,77.7777777777779
388.7092299595001,386.7934599190017,384.877695022654,382.9619301263063,458.050597498605,455.7517080880687,263.216978074074,37.529734667389924,34.03857759677455,33.885398424208915,43.717700794642646,43.50215835862539,69.4628254373195,81.0050830779873,390.6249999999984,78.12500000000013
390.44534107061116,388.5295710301128,386.6138061337651,384.6980412374174,460.13393083193836,457.8350414214021,264.4322558518518,37.70334577850104,34.190550276563584,34.03737110399795,43.912950337075834,43.697407901058575,69.7832596395884,81.37909332016284,392.3611111111095,78.47222222222236
392.18145218172225,390.26568214122386,388.34991724487617,386.43415234852847,462.2172641652717,459.9183747547354,265.64753362962955,37.87695688961215,34.34252295635262,34.18934378378698,44.10819987950902,43.892657443491764,70.1036938418573,81.75310356233838,394.0972222222206,78.81944444444458
393.91756329283334,392.00179325233495,390.08602835598725,388.17026345963956,464.30059749860504,462.00170808806877,266.8628114074073,38.05056800072327,34.49449563614165,34.341316463576014,44.30344942194221,44.08790698592495,70.42412804412619,82.12711380451393,395.83333333333167,79.16666666666681
395.6536744039444,393.73790436344603,391.82213946709834,389.90637457075064,466.38393083193836,464.0850414214021,268.0780891851851,38.22417911183438,34.64646831593068,34.49328914336505,44.4986989643754,44.28315652835814,70.74456224639509,82.50112404668947,397.56944444444275,79.51388888888904
397.3897855150555,395.4740154745571,393.5582505782094,391.64248568186173,468.46726416527173,466.16837475473545,269.29336696296286,38.397790222945495,34.798440995719716,34.64526182315408,44.69394850680859,44.47840607079133,71.06499644866399,82.87513428886501,399.30555555555384,79.86111111111127
399.1258966261666,397.2101265856682,395.2943616893205,393.3785967929728,470.55059749860504,468.25170808806877,270.50864474074064,38.57140133405661,34.95041367550875,34.79723450294311,44.88919804924178,44.67365561322452,71.38543065093289,83.24914453104056,401.0416666666649,80.2083333333335
400.8620077372777,398.9462376967793,397.0304728004316,395.1147079040839,472.6339308319384,470.33504142140214,271.7239225185184,38.745012445167724,35.10238635529778,34.949207182732145,45.084447591674966,44.86890515565771,71.70586485320179,83.6231547732161,402.777777777776,80.55555555555573
402.59811884838876,400.6823488078904,398.7665839115427,396.850819015195,474.71726416527173,472.41837475473545,272.9392002962962,38.91862355627884,35.254359035086814,35.10117986252118,45.279697134108154,45.064154698090896,72.02629905547069,83.99716501539164,404.5138888888871,80.90277777777796
404.33422995949985,402.41845991900146,400.50269502265377,398.5869301263061,476.8005974986051,474.5017080880688,274.15447807407395,39.09223466738995,35.40633171487585,35.25315254231021,45.47494667654134,45.259404240524084,72.34673325773959,84.37117525756719,406.2499999999982,81.25000000000018
406.07034107061094,404.15457103011255,402.23880613376485,400.32304123741716,478.8839308319384,476.58504142140214,275.3697558518517,39.26584577850107,35.55830439466488,35.405125222099244,45.67019621897453,45.45465378295727,72.66716746000849,84.74518549974273,407.98611111110927,81.59722222222241
407.806452181722,405.89068214122364,403.97491724487594,402.05915234852824,480.9672641652718,478.6683747547355,276.5850336296295,39.43945688961218,35.71027707445391,35.55709790188828,45.86544576140772,45.64990332539046,72.98760166227738,85.11919574191828,409.72222222222035,81.94444444444464
409.5425632928331,407.6267932523347,405.711028355987,403.79526345963933,483.0505974986051,480.7517080880688,277.80031140740726,39.613068000723295,35.862249754242946,35.70907058167731,46.06069530384091,45.84515286782365,73.30803586454628,85.49320598409382,411.45833333333144,82.29166666666687
411.2786744039442,409.3629043634458,407.4471394670981,405.5313745707504,485.13393083193847,482.8350414214022,279.01558918518504,39.78667911183441,36.01422243403198,35.86104326146634,46.2559448462741,46.04040241025684,73.62847006681518,85.86721622626936,413.1944444444425,82.6388888888891
413.0147855150553,411.0990154745569,409.1832505782092,407.2674856818615,487.2172641652718,484.9183747547355,280.2308669629628,39.960290222945524,36.16619511382101,36.013015941255375,46.451194388707286,46.23565195269003,73.94890426908408,86.2412264684449,414.9305555555536,82.98611111111133
414.75089662616637,412.835126585668,410.9193616893203,409.0035967929726,489.30059749860516,487.0017080880689,281.4461447407406,40.13390133405664,36.318167793610044,36.16498862104441,46.646443931140475,46.430901495123216,74.26933847135298,86.61523671062045,416.6666666666647,83.33333333333356
416.48700773727745,414.57123769677906,412.65547280043137,410.7397079040837,491.38393083193847,489.0850414214022,282.66142251851835,40.30751244516775,36.47014047339908,36.31696130083344,46.84169347357366,46.626151037556404,74.58977267362188,86.989246952796,418.4027777777758,83.68055555555578
418.22311884838854,416.30734880789015,414.39158391154245,412.47581901519476,493.46726416527184,491.16837475473557,283.8767002962961,40.48112355627887,36.62211315318811,36.468933980622474,47.03694301600685,46.82140057998959,74.91020687589078,87.36325719497154,420.13888888888687,84.02777777777801
419.9592299594996,418.04345991900124,416.12769502265354,414.21193012630584,495.55059749860516,493.2517080880689,285.0919780740739,40.65473466738998,36.77408583297714,36.62090666041151,47.23219255844004,47.01665012242278,75.23064107815968,87.73726743714708,421.87499999999795,84.37500000000024
421.6953410706107,419.7795710301123,417.8638061337646,415.94804123741693,497.6339308319385,495.33504142140225,286.30725585185166,40.828345778501095,36.926058512766176,36.77287934020054,47.42744210087323,47.21189966485597,75.55107528042858,88.11127767932263,423.61111111110904,84.72222222222247
423.4314521817218,421.5156821412234,419.5999172448757,417.684152348528,499.71726416527184,497.41837475473557,287.52253362962944,41.00195688961221,37.07803119255521,36.92485201998957,47.62269164330642,47.40714920728916,75.87150948269748,88.48528792149817,425.3472222222201,85.0694444444447
425.1675632928329,423.2517932523345,421.3360283559868,419.4202634596391,501.8005974986052,499.50170808806894,288.7378114074072,41.175568000723324,37.23000387234424,37.076824699778605,47.817941185739606,47.60239874972235,76.19194368496638,88.85929816367371,427.0833333333312,85.41666666666693
426.90367440394397,424.9879043634456,423.0721394670979,421.1563745707502,503.8839308319385,501.58504142140225,289.953089185185,41.34917911183444,37.381976552133274,37.22879737956764,48.013190728172795,47.797648292155536,76.51237788723527,89.23330840584926,428.8194444444423,85.76388888888916
428.63978551505505,426.72401547455667,424.80825057820897,422.8924856818613,505.9672641652719,503.6683747547356,291.16836696296275,41.52279022294555,37.53394923192231,37.38077005935667,48.20844027060598,47.992897834588724,76.83281208950417,89.6073186480248,430.5555555555534,86.11111111111138
430.37589662616614,428.46012658566775,426.54436168932006,424.62859679297236,508.0505974986052,505.75170808806894,292.3836447407405,41.69640133405667,37.68592191171134,37.532742739145704,48.40368981303917,48.18814737702191,77.15324629177307,89.98132889020034,432.29166666666447,86.45833333333361
432.1120077372772,430.19623769677884,428.28047280043114,426.36470790408345,510.1339308319386,507.8350414214023,293.5989225185183,41.87001244516778,37.83789459150037,37.684715418934736,48.59893935547236,48.3833969194551,77.47368049404197,90.35533913237589,434.02777777777555,86.80555555555584
433.8481188483883,431.9323488078899,430.0165839115422,428.10081901519453,512.2172641652719,509.9183747547356,294.81420029629606,42.043623556278895,37.989867271289405,37.83668809872377,48.79418889790555,48.57864646188829,77.79411469631087,90.72934937455143,435.76388888888664,87.15277777777807
435.5842299594994,433.668459919001,431.7526950226533,429.8369301263056,514.3005974986053,512.001708088069,296.02947807407384,42.21723466739001,38.14183995107844,37.9886607785128,48.98943844033874,48.77389600432148,78.11454889857977,91.10335961672698,437.4999999999977,87.5000000000003
437.3203410706105,435.4045710301121,433.4888061337644,431.5730412374167,516.3839308319386,514.0850414214024,297.2447558518516,42.390845778501124,38.29381263086747,38.140633458301835,49.184687982771926,48.96914554675467,78.43498310084867,91.47736985890252,439.2361111111088,87.84722222222253
439.05645218172157,437.1406821412232,435.2249172448755,433.3091523485278,518.4672641652719,516.1683747547356,298.4600336296294,42.56445688961224,38.445785310656504,38.29260613809087,49.379937525205115,49.164395089187856,78.75541730311757,91.85138010107806,440.9722222222199,88.19444444444476
440.79256329283265,438.87679325233427,436.96102835598657,435.0452634596389,520.5505974986053,518.251708088069,299.67531140740715,42.73806800072335,38.59775799044554,38.4445788178799,49.5751870676383,49.359644631621045,79.07585150538647,92.22539034325361,442.708333333331,88.54166666666698
442.52867440394374,440.61290436344535,438.69713946709766,436.78137457074996,522.6339308319386,520.3350414214024,300.8905891851849,42.91167911183447,38.74973067023457,38.59655149766893,49.77043661007149,49.55489417405423,79.39628570765537,92.59940058542915,444.44444444444207,88.88888888888921
444.2647855150548,442.34901547455644,440.43325057820874,438.51748568186105,524.717264165272,522.4183747547357,302.1058669629627,43.08529022294558,38.9017033500236,38.748524177457966,49.96568615250468,49.75014371648742,79.71671990992427,92.9734108276047,446.18055555555316,89.23611111111144
446.0008966261659,444.0851265856675,442.1693616893198,440.25359679297213,526.8005974986053,524.501708088069,303.32114474074046,43.258901334056695,39.053676029812635,38.900496857247,50.16093569493787,49.94539325892061,80.03715411219316,93.34742106978024,447.91666666666424,89.58333333333367
447.737007737277,445.8212376967786,443.9054728004309,441.9897079040832,528.8839308319386,526.5850414214024,304.53642251851824,43.43251244516781,39.20564870960167,39.05246953703603,50.35618523737106,50.1406428013538,80.35758831446206,93.72143131195578,449.6527777777753,89.9305555555559
449.4731188483881,447.5573488078897,445.641583911542,443.7258190151943,530.967264165272,528.6683747547357,305.751700296296,43.606123556278924,39.3576213893907,39.204442216825065,50.55143477980425,50.33589234378699,80.67802251673096,94.09544155413133,451.3888888888864,90.27777777777813
451.20922995949917,449.2934599190008,447.3776950226531,445.4619301263054,533.0505974986054,530.7517080880691,306.9669780740738,43.77973466739004,39.509594069179734,39.3564148966141,50.746684322237435,50.531141886220176,80.99845671899986,94.46945179630687,453.1249999999975,90.62500000000036
452.94534107061025,451.02957103011187,449.1138061337642,447.1980412374165,535.1339308319386,532.8350414214024,308.18225585185155,43.95334577850115,39.66156674896877,39.50838757640313,50.941933864670624,50.726391428653365,81.31889092126876,94.84346203848241,454.8611111111086,90.97222222222258
454.68145218172134,452.76568214122295,450.84991724487526,448.93415234852756,537.217264165272,534.9183747547357,309.3975336296293,44.126956889612266,39.8135394287578,39.66036025619216,51.13718340710381,50.92164097108655,81.63932512353766,95.21747228065796,456.59722222221967,91.31944444444481
456.4175632928324,454.50179325233404,452.58602835598634,450.67026345963865,539.3005974986054,537.0017080880691,310.6128114074071,44.30056800072338,39.96551210854683,39.812332935981196,51.332432949537,51.11689051351974,81.95975932580656,95.5914825228335,458.33333333333076,91.66666666666704
458.1536744039435,456.2379043634451,454.32213946709743,452.40637457074973,541.3839308319388,539.0850414214025,311.82808918518487,44.474179111834495,40.117484788335865,39.96430561577023,51.52768249197019,51.31214005595293,82.28019352807546,95.96549276500905,460.06944444444184,92.01388888888927
459.8897855150546,457.9740154745562,456.0582505782085,454.1424856818608,543.467264165272,541.1683747547357,313.04336696296264,44.64779022294561,40.2694574681249,40.11627829555926,51.72293203440338,51.50738959838612,82.60062773034436,96.33950300718459,461.8055555555529,92.3611111111115
461.6258966261657,459.7101265856673,457.7943616893196,455.8785967929719,545.5505974986054,543.2517080880691,314.2586447407404,44.82140133405672,40.42143014791393,40.268250975348295,51.91818157683657,51.70263914081931,82.92106193261326,96.71351324936013,463.541666666664,92.70833333333373
463.36200773727677,461.4462376967784,459.5304728004307,457.614707904083,547.6339308319388,545.3350414214025,315.4739225185182,44.99501244516784,40.573402827702964,40.42022365513733,52.113431119269755,51.897888683252496,83.24149613488215,97.08752349153568,465.2777777777751,93.05555555555596
465.09811884838786,463.18234880788947,461.2665839115418,459.3508190151941,549.7172641652721,547.4183747547359,316.68920029629595,45.16862355627895,40.725375507492,40.57219633492636,52.308680661702944,52.093138225685685,83.56193033715105,97.46153373371122,467.0138888888862,93.40277777777818
466.83422995949894,464.91845991900055,463.00269502265286,461.08693012630516,551.8005974986054,549.5017080880691,317.9044780740737,45.342234667390066,40.87734818728103,40.72416901471539,52.50393020413613,52.288387768118874,83.88236453941995,97.83554397588676,468.74999999999727,93.75000000000041
468.57034107061,466.65457103011164,464.73880613376394,462.82304123741625,553.8839308319388,551.5850414214025,319.1197558518515,45.51584577850118,41.02932086707006,40.876141694504426,52.69917974656932,52.48363731055206,84.20279874168885,98.20955421806231,470.48611111110836,94.09722222222264
470.3064521817211,468.3906821412227,466.47491724487503,464.55915234852733,555.9672641652721,553.6683747547359,320.33503362962927,45.689456889612295,41.181293546859095,41.02811437429346,52.89442928900251,52.67888685298525,84.52323294395775,98.58356446023785,472.22222222221944,94.44444444444487
472.0425632928322,470.1267932523338,468.2110283559861,466.2952634596384,558.0505974986055,555.7517080880692,321.55031140740704,45.86306800072341,41.33326622664813,41.18008705408249,53.0896788314357,52.87413639541844,84.84366714622665,98.9575747024134,473.95833333333053,94.7916666666671
473.7786744039433,471.8629043634449,469.9471394670972,468.0313745707495,560.1339308319388,557.8350414214025,322.7655891851848,46.03667911183452,41.48523890643716,41.332059733871525,53.28492837386889,53.06938593785163,85.16410134849555,99.33158494458894,475.6944444444416,95.13888888888933
475.51478551505437,473.599015474556,471.6832505782083,469.7674856818606,562.2172641652721,559.9183747547359,323.9808669629626,46.21029022294564,41.637211586226194,41.48403241366056,53.480177916302075,53.26463548028482,85.48453555076445,99.70559518676448,477.4305555555527,95.48611111111155
477.25089662616546,475.33512658566707,473.4193616893194,471.5035967929717,564.3005974986055,562.0017080880692,325.19614474074035,46.38390133405675,41.789184266015226,41.63600509344959,53.675427458735264,53.459885022718005,85.80496975303335,100.07960542894003,479.1666666666638,95.83333333333378
478.98700773727654,477.07123769677816,475.15547280043046,473.23970790408276,566.3839308319389,564.0850414214026,326.4114225185181,46.557512445167866,41.94115694580426,41.78797777323862,53.87067700116845,53.655134565151194,86.12540395530225,100.45361567111557,480.9027777777749,96.18055555555601
480.7231188483876,478.80734880788924,476.89158391154155,474.97581901519385,568.4672641652721,566.1683747547359,327.6267002962959,46.73112355627898,42.09312962559329,41.939950453027656,54.06592654360164,53.85038410758438,86.44583815757115,100.82762591329112,482.63888888888596,96.52777777777824
482.4592299594987,480.5434599190003,478.62769502265263,476.71193012630494,570.5505974986055,568.2517080880692,328.84197807407367,46.904734667390095,42.245102305382325,42.09192313281669,54.26117608603483,54.04563365001757,86.76627235984004,101.20163615546666,484.37499999999704,96.87500000000047
484.1953410706098,482.2795710301114,480.3638061337637,478.448041237416,572.6339308319389,570.3350414214026,330.05725585185144,47.07834577850121,42.39707498517136,42.24389581260572,54.45642562846802,54.24088319245076,87.08670656210894,101.5756463976422,486.11111111110813,97.2222222222227
485.9314521817209,484.0156821412225,482.0999172448748,480.1841523485271,574.7172641652722,572.418374754736,331.2725336296292,47.25195688961232,42.54904766496039,42.395868492394754,54.65167517090121,54.43613273488395,87.40714076437784,101.94965663981775,487.8472222222192,97.56944444444493
487.66756329283197,485.7517932523336,483.8360283559859,481.9202634596382,576.8005974986055,574.5017080880692,332.487811407407,47.42556800072344,42.70102034474942,42.54784117218379,54.846924713334396,54.63138227731714,87.72757496664674,102.32366688199329,489.5833333333303,97.91666666666715
489.40367440394306,487.48790436344467,485.572139467097,483.6563745707493,578.8839308319389,576.5850414214026,333.70308918518475,47.59917911183455,42.852993024538456,42.69981385197282,55.042174255767584,54.826631819750325,88.04800916891564,102.69767712416883,491.3194444444414,98.26388888888938
491.13978551505414,489.22401547455576,487.30825057820806,485.39248568186036,580.9672641652722,578.668374754736,334.9183669629625,47.772790222945666,43.00496570432749,42.85178653176185,55.23742379820077,55.021881362183514,88.36844337118454,103.07168736634438,493.0555555555525,98.61111111111161
492.87589662616523,490.96012658566684,489.04436168931915,487.12859679297145,583.0505974986056,580.7517080880693,336.1336447407403,47.94640133405678,43.15693838411652,43.003759211550886,55.43267334063396,55.2171309046167,88.68887757345344,103.44569760851992,494.79166666666356,98.95833333333384
494.6120077372763,492.6962376967779,490.78047280043023,488.86470790408254,585.1339308319389,582.8350414214026,337.34892251851807,48.120012445167895,43.308911063905555,43.15573189133992,55.62792288306715,55.41238044704989,89.00931177572234,103.81970785069547,496.52777777777465,99.30555555555607
496.3481188483874,494.432348807889,492.5165839115413,490.6008190151936,587.2172641652722,584.918374754736,338.56420029629584,48.29362355627901,43.46088374369459,43.30770457112895,55.82317242550034,55.60762998948308,89.32974597799124,104.19371809287101,498.26388888888573,99.6527777777783
498.0842299594985,496.1684599190001,494.2526950226524,492.3369301263047,589.3005974986056,587.0017080880693,339.7794780740736,48.46723466739012,43.61285642348362,43.459677250917984,56.01842196793353,55.80287953191627,89.65018018026014,104.56772833504655,499.9999999999968,100.00000000000053
499.8203410706096,497.9045710301112,495.9888061337635,494.0730412374158,591.383930831939,589.0850414214027,340.9947558518514,48.64084577850124,43.76482910327265,43.61164993070702,56.213671510366716,55.99812907434946,89.97061438252904,104.9417385772221,501.7361111111079,100.34722222222275
501.55645218172066,499.64068214122227,497.7249172448746,495.8091523485269,593.4672641652722,591.168374754736,342.21003362962915,48.81445688961235,43.916801783061686,43.76362261049605,56.408921052799904,56.193378616782645,90.29104858479793,105.31574881939764,503.472222222219,100.69444444444498
503.29256329283174,501.37679325233336,499.46102835598566,497.54526345963797,595.5505974986056,593.2517080880693,343.4253114074069,48.988068000723466,44.06877446285072,43.91559529028508,56.60417059523309,56.388628159215834,90.61148278706683,105.68975906157318,505.2083333333301,101.04166666666721
505.02867440394283,503.11290436344444,501.19713946709675,499.28137457074905,597.633930831939,595.3350414214027,344.6405891851847,49.16167911183458,44.22074714263975,44.067567970074116,56.79942013766628,56.58387770164902,90.93191698933573,106.06376930374873,506.94444444444116,101.38888888888944
506.7647855150539,504.84901547455553,502.93325057820783,501.01748568186014,599.7172641652724,597.4183747547361,345.85586696296247,49.335290222945694,44.372719822428785,44.21954064986315,56.99466968009947,56.77912724408221,91.25235119160463,106.43777954592427,508.68055555555225,101.73611111111167
