5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972716,6.781723791912394,0.0,0.0,13.563540174865565,10.749202771840647,0.4199745362115186,10.536645230175997,0.574965192643803,5.208333333333334,2.2321156823788457,89.60703139822122
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.844223763972717,6.781723791912393,0.0,0.0,13.563540174865565,10.749433665572015,0.4199745362115187,10.536645230175997,0.5749651926438032,5.208333333333334,2.3001318960333053,90.16378426289572
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972717,6.781723791912393,0.0,0.0,13.563540174865565,10.74962655787527,0.41997453621151876,10.536645230175997,0.5749651926438034,5.208333333333334,2.3681861111158775,90.72053712757021
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.844223763972716,6.781723791912394,0.0,0.0,13.563540174865565,10.749787703179798,0.4199745362115188,10.536645230175997,0.5749651926438035,5.208333333333334,2.4362720731971765,91.2772899922447
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.8442237639727175,6.781723791912392,0.0,0.0,13.563540174865565,10.749922326535595,0.4199745362115189,10.536645230175997,0.5749651926438037,5.208333333333334,2.5043845572272074,91.8340428569192
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.8442237639727175,6.781723791912393,0.0,0.0,13.563540174865565,10.750034793032706,0.41997453621151903,10.536645230175997,0.574965192643804,5.208333333333334,2.572519198115925,92.39079572159369
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972716,6.781723791912394,0.0,0.0,13.563540174865565,10.750128749336923,0.4199745362115191,10.536645230175997,0.5749651926438041,5.208333333333334,2.640672349197535,92.94754858626818
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.844223763972717,6.781723791912393,0.0,0.0,13.563540174865565,10.750207241930978,0.41997453621151926,10.536645230175997,0.5749651926438043,5.208333333333334,2.708840963989308,93.50430145094268
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972717,6.781723791912393,0.0,0.0,13.563540174865565,10.750272815895094,0.4199745362115193,10.536645230175997,0.5749651926438044,5.208333333333334,2.7770224974110187,94.06105431561717
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.844223763972716,6.781723791912394,0.0,0.0,13.563540174865565,10.75032759742986,0.4199745362115194,10.536645230175997,0.5749651926438045,5.208333333333334,2.8452148232620806,94.61780718029166
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.8442237639727175,6.781723791912392,0.0,0.0,13.563540174865565,10.750373362797133,0.4199745362115196,10.536645230175997,0.5749651926438047,5.208333333333334,2.9134161652806365,95.17456004496616
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.8442237639727175,6.781723791912393,0.0,0.0,13.563540174865565,10.750411595914377,0.41997453621151964,10.536645230175997,0.5749651926438049,5.208333333333334,2.9816250395492196,95.73131290964065
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972716,6.781723791912394,0.0,0.0,13.563540174865565,10.750443536469897,0.41997453621151976,10.536645230175997,0.5749651926438051,5.208333333333334,3.049840206379528,96.28806577431514
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.844223763972717,6.781723791912393,0.0,0.0,13.563540174865565,10.750470220119059,0.4199745362115199,10.536645230175997,0.5749651926438053,5.208333333333334,3.1180606301161937,96.84481863898964
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972717,6.781723791912393,0.0,0.0,13.563540174865565,10.750492512064863,0.41997453621152014,10.536645230175997,0.5749651926438054,5.208333333333334,3.186285445556218,97.40157150366413
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.844223763972716,6.781723791912394,0.0,0.0,13.563540174865565,10.750511135111685,0.41997453621152026,10.536645230175997,0.5749651926438056,5.208333333333334,3.254513929895224,97.95832436833862
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.8442237639727175,6.781723791912392,0.0,0.0,13.563540174865565,10.75052669310182,0.4199745362115203,10.536645230175997,0.5749651926438059,5.208333333333334,3.322745479290916,98.51507723301312
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.8442237639727175,6.781723791912393,0.0,0.0,13.563540174865565,10.75053969049475,0.4199745362115205,10.536645230175997,0.574965192643806,5.208333333333334,3.3909795892838153,99.07183009768761
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972716,6.781723791912394,0.0,0.0,13.563540174865565,10.75055054872396,0.4199745362115206,10.536645230175997,0.5749651926438062,5.208333333333334,3.4592158384404335,99.6285829623621
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.844223763972717,6.781723791912393,0.0,0.0,13.563540174865565,10.750559619861704,0.41997453621152064,10.536645230175997,0.5749651926438063,5.208333333333334,3.527453874688517,100.1853358270366
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972717,6.781723791912393,0.0,0.0,13.563540174865565,10.750567198034755,0.4199745362115208,10.536645230175997,0.5749651926438064,5.208333333333334,3.595693403901294,100.74208869171109
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.844223763972716,6.781723791912394,0.0,0.0,13.563540174865565,10.750573528961304,0.41997453621152087,10.536645230176,0.5749651926438065,5.208333333333334,3.663934180360571,101.29884155638558
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.8442237639727175,6.781723791912392,0.0,0.0,13.563540174865565,10.75057881791825,0.4199745362115209,10.536645230176,0.5749651926438067,5.208333333333334,3.732175998789454,101.85559442106008
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.8442237639727175,6.781723791912393,0.0,0.0,13.563540174865565,10.750583236397178,0.419974536211521,10.536645230176,0.574965192643807,5.208333333333334,3.800418687696353,102.41234728573457
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972716,6.781723791912394,0.0,0.0,13.563540174865565,10.750586927664898,0.4199745362115211,10.536645230176,0.5749651926438072,5.208333333333334,3.86866210381446,102.96910015040906
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.844223763972717,6.781723791912393,0.0,0.0,13.563540174865565,10.750590011408784,0.41997453621152114,10.536645230176,0.5749651926438074,5.208333333333334,3.936906127456401,103.52585301508356
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972717,6.781723791912393,0.0,0.0,13.563540174865565,10.750592587617577,0.4199745362115213,10.536645230176,0.5749651926438076,5.208333333333334,4.005150658633435,104.08260587975805
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.844223763972716,6.781723791912394,0.0,0.0,13.563540174865565,10.750594739823462,0.4199745362115214,10.536645230176,0.5749651926438077,5.208333333333334,4.073395613813377,104.63935874443254
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.8442237639727175,6.781723791912392,0.0,0.0,13.563540174865565,10.750596537810562,0.4199745362115216,10.536645230176,0.574965192643808,5.208333333333334,4.141640923212105,105.19611160910704
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.8442237639727175,6.781723791912393,0.0,0.0,13.563540174865565,10.750598039877643,0.4199745362115217,10.536645230176,0.5749651926438081,5.208333333333334,4.209886528530852,105.75286447378153
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972716,6.781723791912394,0.0,0.0,13.563540174865565,10.750599294728422,0.4199745362115219,10.536645230176,0.5749651926438082,5.208333333333334,4.2781323810659,106.30961733845602
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.844223763972717,6.781723791912393,0.0,0.0,13.563540174865565,10.750600343050763,0.41997453621152214,10.536645230176,0.5749651926438084,5.208333333333334,4.346378440129386,106.86637020313051
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972717,6.781723791912393,0.0,0.0,13.563540174865565,10.750601218835955,0.41997453621152236,10.536645230176,0.5749651926438084,5.208333333333334,4.414624671730021,107.42312306780501
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.844223763972716,6.781723791912394,0.0,0.0,13.563540174865565,10.750601950480863,0.41997453621152264,10.536645230176,0.5749651926438084,5.208333333333334,4.4828710474709395,107.9798759324795
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.8442237639727175,6.781723791912392,0.0,0.0,13.563540174865565,10.750602561708682,0.4199745362115229,10.536645230176,0.5749651926438084,5.208333333333334,4.5511175436289495,108.536628797154
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.8442237639727175,6.781723791912393,0.0,0.0,13.563540174865565,10.750603072338142,0.4199745362115232,10.536645230176,0.5749651926438084,5.208333333333334,4.619364140385317,109.09338166182849
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972716,6.781723791912394,0.0,0.0,13.563540174865565,10.750603498926132,0.4199745362115235,10.536645230176,0.5749651926438084,5.208333333333334,4.687610821183155,109.65013452650298
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.844223763972717,6.781723791912393,0.0,0.0,13.563540174865565,10.750603855304538,0.4199745362115237,10.536645230176,0.5749651926438084,5.208333333333334,4.7558575721905765,110.20688739117747
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972717,6.781723791912393,0.0,0.0,13.563540174865565,10.750604153028739,0.4199745362115239,10.536645230176,0.5749651926438084,5.208333333333334,4.824104381852203,110.76364025585197
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.844223763972716,6.781723791912394,0.0,0.0,13.563540174865565,10.750604401752282,0.41997453621152425,10.536645230176,0.5749651926438084,5.208333333333334,4.892351240514489,111.32039312052646
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.8442237639727175,6.781723791912392,0.0,0.0,13.563540174865565,10.750604609539893,0.41997453621152453,10.536645230176,0.5749651926438084,5.208333333333334,4.960598140112705,111.87714598520095
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.8442237639727175,6.781723791912393,0.0,0.0,13.563540174865565,10.750604783128976,0.4199745362115247,10.536645230176,0.5749651926438084,5.208333333333334,5.02884507390945,112.43389884987545
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972716,6.781723791912394,0.0,0.0,13.563540174865565,10.750604928148062,0.419974536211525,10.536645230176,0.5749651926438084,5.208333333333334,5.097092036276191,112.99065171454994
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.844223763972717,6.781723791912393,0.0,0.0,13.563540174865565,10.750605049299319,0.4199745362115252,10.536645230176,0.5749651926438084,5.208333333333334,5.1653390225107625,113.54740457922443
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972717,6.781723791912393,0.0,0.0,13.563540174865565,10.750605150511008,0.4199745362115253,10.536645230176,0.5749651926438084,5.208333333333334,5.2335860286849,114.10415744389893
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.844223763972716,6.781723791912394,0.0,0.0,13.563540174865565,10.750605235064867,0.4199745362115255,10.536645230176,0.5749651926438084,5.208333333333334,5.301833051516868,114.66091030857342
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.8442237639727175,6.781723791912392,0.0,0.0,13.563540174865565,10.750605305702509,0.4199745362115257,10.536645230176,0.5749651926438084,5.208333333333334,5.370080088265055,115.21766317324791
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.8442237639727175,6.781723791912393,0.0,0.0,13.563540174865565,10.750605364714321,0.41997453621152603,10.536645230176,0.5749651926438084,5.208333333333334,5.43832713663907,115.7744160379224
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972716,6.781723791912394,0.0,0.0,13.563540174865565,10.75060541401373,0.41997453621152614,10.536645230176,0.5749651926438084,5.208333333333334,5.50657419472549,116.3311689025969
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.844223763972717,6.781723791912393,0.0,0.0,13.563540174865565,10.750605455199242,0.41997453621152625,10.536645230176,0.5749651926438084,5.208333333333334,5.574821260925806,116.8879217672714
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972717,6.781723791912393,0.0,0.0,13.563540174865565,10.750605489606274,0.41997453621152636,10.536645230176,0.5749651926438084,5.208333333333334,5.643068333904601,117.44467463194589
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.844223763972716,6.781723791912394,0.0,0.0,13.563540174865565,10.750605518350458,0.41997453621152653,10.536645230176,0.5749651926438084,5.208333333333334,5.711315412546246,118.00142749662038
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.8442237639727175,6.781723791912392,0.0,0.0,13.563540174865565,10.750605542363807,0.41997453621152664,10.536645230176,0.5749651926438084,5.208333333333334,5.779562495918725,118.55818036129487
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.8442237639727175,6.781723791912393,0.0,0.0,13.563540174865565,10.75060556242494,0.4199745362115268,10.536645230176,0.5749651926438084,5.208333333333334,5.847809583243419,119.11493322596937
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972716,6.781723791912394,0.0,0.0,13.563540174865565,10.750605579184331,0.41997453621152686,10.536645230176,0.5749651926438085,5.208333333333334,5.916056673869855,119.67168609064386
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.844223763972717,6.781723791912393,0.0,0.0,13.563540174865565,10.750605593185393,0.41997453621152697,10.536645230176,0.5749651926438086,5.208333333333334,5.98430376725462,120.22843895531835
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972717,6.781723791912393,0.0,0.0,13.563540174865565,10.750605604882104,0.419974536211527,10.536645230176,0.5749651926438087,5.208333333333334,6.052550862943737,120.78519181999285
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.844223763972716,6.781723791912394,0.0,0.0,13.563540174865565,10.750605614653722,0.41997453621152714,10.536645230176,0.5749651926438089,5.208333333333334,6.120797960557946,121.34194468466734
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.8442237639727175,6.781723791912392,0.0,0.0,13.563540174865565,10.750605622817087,0.4199745362115272,10.536645230176,0.5749651926438091,5.208333333333334,6.189045059780407,121.89869754934183
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.8442237639727175,6.781723791912393,0.0,0.0,13.563540174865565,10.750605629636894,0.41997453621152725,10.536645230176,0.5749651926438092,5.208333333333334,6.257292160346429,122.45545041401633
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972716,6.781723791912394,0.0,0.0,13.563540174865565,10.750605635334269,0.4199745362115274,10.536645230176,0.5749651926438094,5.208333333333334,6.325539262034882,123.01220327869082
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.844223763972717,6.781723791912393,0.0,0.0,13.563540174865565,10.750605640093946,0.4199745362115274,10.536645230176,0.5749651926438096,5.208333333333334,6.393786364661032,123.56895614336531
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972717,6.781723791912393,0.0,0.0,13.563540174865565,10.750605644070257,0.4199745362115275,10.536645230176,0.5749651926438097,5.208333333333334,6.4620334680705485,124.1257090080398
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.844223763972717,6.781723791912393,0.0,0.0,13.563540174865565,10.75060564739213,0.41997453621152764,10.536645230176,0.57496519264381,5.208333333333334,6.530280572134503,124.6824618727143
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.8442237639727175,6.781723791912392,0.0,0.0,13.563540174865565,10.750605650167275,0.4199745362115278,10.536645230176,0.5749651926438102,5.208333333333334,6.598527676745184,125.23921473738879
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.8442237639727175,6.781723791912393,0.0,0.0,13.563540174865565,10.750605652485676,0.41997453621152797,10.536645230176,0.5749651926438104,5.208333333333334,6.66677478181261,125.79596760206329
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972716,6.781723791912394,0.0,0.0,13.563540174865565,10.750605654422506,0.4199745362115282,10.536645230176,0.5749651926438106,5.208333333333334,6.735021887261609,126.35272046673778
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.844223763972717,6.781723791912393,0.0,0.0,13.563540174865565,10.750605656040564,0.41997453621152836,10.536645230176,0.574965192643811,5.208333333333334,6.803268993029379,126.90947333141227
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.8442237639727175,6.781723791912392,0.0,0.0,13.563540174865565,10.750605657392315,0.4199745362115285,10.536645230176,0.5749651926438112,5.208333333333334,6.871516099063455,127.46622619608677
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.8442237639727175,6.781723791912393,0.0,0.0,13.563540174865565,10.75060565852159,0.4199745362115287,10.536645230176,0.5749651926438114,5.208333333333334,6.939763205320008,128.02297906076126
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972717,6.781723791912393,0.0,0.0,13.563540174865565,10.750605659465004,0.4199745362115289,10.536645230176,0.5749651926438116,5.208333333333334,7.008010311762422,128.57973192543577
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.844223763972717,6.781723791912393,0.0,0.0,13.563540174865565,10.750605660253147,0.41997453621152914,10.536645230176,0.5749651926438119,5.208333333333334,7.076257418360106,129.13648479011027
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.8442237639727175,6.781723791912392,0.0,0.0,13.563540174865565,10.750605660911575,0.4199745362115293,10.536645230176,0.574965192643812,5.208333333333334,7.144504525087505,129.69323765478478
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.8442237639727175,6.781723791912393,0.0,0.0,13.563540174865565,10.750605661461636,0.4199745362115296,10.536645230176,0.5749651926438122,5.208333333333334,7.212751631923272,130.2499905194593
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972717,6.781723791912393,0.0,0.0,13.563540174865565,10.750605661921165,0.4199745362115298,10.536645230176,0.5749651926438123,5.208333333333334,7.28099873884957,130.8067433841338
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.844223763972717,6.781723791912393,0.0,0.0,13.563540174865565,10.750605662305064,0.41997453621152997,10.536645230176,0.5749651926438124,5.208333333333334,7.3492458458515,131.3634962488083
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972717,6.781723791912393,0.0,0.0,13.563540174865565,10.750605662625778,0.41997453621153025,10.536645230176,0.5749651926438124,5.208333333333334,7.4174929529166125,131.9202491134828
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.8442237639727175,6.781723791912392,0.0,0.0,13.563540174865565,10.750605662893708,0.41997453621153047,10.536645230176,0.5749651926438124,5.208333333333334,7.48574006003451,132.47700197815732
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972716,6.781723791912393,0.0,0.0,13.563540174865565,10.750605663117542,0.4199745362115307,10.536645230176,0.5749651926438124,5.208333333333334,7.553987167196504,133.03375484283183
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.8442237639727175,6.781723791912392,0.0,0.0,13.563540174865565,10.750605663304535,0.41997453621153097,10.536645230176,0.5749651926438124,5.208333333333334,7.622234274395337,133.59050770750633
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972716,6.781723791912393,0.0,0.0,13.563540174865565,10.750605663460753,0.41997453621153114,10.536645230176,0.5749651926438124,5.208333333333334,7.690481381624947,134.14726057218084
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.8442237639727175,6.781723791912392,0.0,0.0,13.563540174865565,10.75060566359126,0.41997453621153136,10.536645230176,0.5749651926438124,5.208333333333334,7.7587284888802674,134.70401343685535
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972716,6.781723791912394,0.0,0.0,13.563540174865564,10.750605663700288,0.4199745362115317,10.536645230176,0.5749651926438124,5.208333333333334,7.826975596157068,135.26076630152986
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.8442237639727175,6.781723791912392,0.0,0.0,13.563540174865565,10.75060566379137,0.419974536211532,10.536645230176,0.5749651926438124,5.208333333333334,7.895222703451812,135.81751916620436
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972716,6.781723791912394,0.0,0.0,13.563540174865564,10.750605663867463,0.41997453621153225,10.536645230176,0.5749651926438124,5.208333333333334,7.963469810761547,136.37427203087887
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.8442237639727175,6.781723791912392,0.0,0.0,13.563540174865565,10.750605663931031,0.41997453621153247,10.536645230176,0.5749651926438124,5.208333333333334,8.031716918083806,136.93102489555338
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972716,6.781723791912394,0.0,0.0,13.563540174865564,10.750605663984137,0.41997453621153263,10.536645230176,0.5749651926438124,5.208333333333334,8.099964025416527,137.48777776022789
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.8442237639727175,6.781723791912392,0.0,0.0,13.563540174865565,10.750605664028503,0.41997453621153286,10.536645230176,0.5749651926438124,5.208333333333334,8.168211132757989,138.0445306249024
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972716,6.781723791912394,0.0,0.0,13.563540174865564,10.750605664065567,0.4199745362115331,10.536645230176,0.5749651926438124,5.208333333333334,8.236458240106753,138.6012834895769
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.8442237639727175,6.781723791912392,0.0,0.0,13.563540174865565,10.75060566409653,0.41997453621153336,10.536645230176,0.5749651926438124,5.208333333333334,8.304705347461617,139.1580363542514
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972716,6.781723791912394,0.0,0.0,13.563540174865564,10.750605664122398,0.4199745362115336,10.536645230176,0.5749651926438124,5.208333333333334,8.372952454821577,139.71478921892592
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.8442237639727175,6.781723791912392,0.0,0.0,13.563540174865565,10.75060566414401,0.41997453621153386,10.536645230176,0.5749651926438124,5.208333333333334,8.441199562185794,140.27154208360042
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972716,6.781723791912394,0.0,0.0,13.563540174865564,10.750605664162062,0.4199745362115341,10.536645230176,0.5749651926438124,5.208333333333334,8.509446669553569,140.82829494827493
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.8442237639727175,6.781723791912392,0.0,0.0,13.563540174865565,10.750605664177145,0.41997453621153424,10.536645230176,0.5749651926438124,5.208333333333334,8.577693776924313,141.38504781294944
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972716,6.781723791912394,0.0,0.0,13.563540174865564,10.750605664189745,0.4199745362115344,10.536645230176,0.5749651926438124,5.208333333333334,8.645940884297541,141.94180067762395
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.8442237639727175,6.781723791912392,0.0,0.0,13.563540174865565,10.750605664200272,0.4199745362115346,10.536645230176,0.5749651926438124,5.208333333333334,8.714187991672842,142.49855354229845
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972716,6.781723791912394,0.0,0.0,13.563540174865564,10.750605664209067,0.41997453621153474,10.536645230176,0.5749651926438124,5.208333333333334,8.782435099049875,143.05530640697296
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.8442237639727175,6.781723791912392,0.0,0.0,13.563540174865565,10.750605664216414,0.41997453621153497,10.536645230176,0.5749651926438124,5.208333333333334,8.850682206428356,143.61205927164747
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972716,6.781723791912394,0.0,0.0,13.563540174865564,10.750605664222551,0.4199745362115352,10.536645230176,0.5749651926438124,5.208333333333334,8.918929313808047,144.16881213632198
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.8442237639727175,6.781723791912392,0.0,0.0,13.563540174865565,10.750605664227677,0.4199745362115354,10.536645230176,0.5749651926438124,5.208333333333334,8.987176421188748,144.72556500099648
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972716,6.781723791912394,0.0,0.0,13.563540174865564,10.75060566423196,0.41997453621153563,10.536645230176,0.5749651926438125,5.208333333333334,9.055423528570293,145.282317865671
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.8442237639727175,6.781723791912392,0.0,0.0,13.563540174865565,10.75060566423554,0.4199745362115359,10.536645230176001,0.5749651926438126,5.208333333333334,9.123670635952541,145.8390707303455
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972716,6.781723791912394,0.0,0.0,13.563540174865564,10.75060566423853,0.41997453621153613,10.536645230176001,0.5749651926438127,5.208333333333334,9.19191774333538,146.39582359502
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.8442237639727175,6.781723791912392,0.0,0.0,13.563540174865565,10.750605664241027,0.4199745362115363,10.536645230176001,0.5749651926438129,5.208333333333334,9.26016485071871,146.9525764596945
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972716,6.781723791912394,0.0,0.0,13.563540174865564,10.750605664243114,0.41997453621153646,10.536645230176001,0.574965192643813,5.208333333333334,9.32841195810245,147.50932932436902
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.8442237639727175,6.781723791912392,0.0,0.0,13.563540174865565,10.750605664244857,0.41997453621153663,10.536645230176001,0.5749651926438131,5.208333333333334,9.396659065486535,148.06608218904353
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972716,6.781723791912394,0.0,0.0,13.563540174865564,10.750605664246313,0.41997453621153685,10.536645230176001,0.5749651926438133,5.208333333333334,9.464906172870906,148.62283505371803
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.8442237639727175,6.781723791912392,0.0,0.0,13.563540174865565,10.75060566424753,0.419974536211537,10.536645230176001,0.5749651926438134,5.208333333333334,9.533153280255517,149.17958791839254
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972716,6.781723791912394,0.0,0.0,13.563540174865564,10.750605664248546,0.41997453621153713,10.536645230176001,0.5749651926438135,5.208333333333334,9.601400387640329,149.73634078306705
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.8442237639727175,6.781723791912392,0.0,0.0,13.563540174865565,10.750605664249395,0.41997453621153724,10.536645230176001,0.5749651926438136,5.208333333333334,9.669647495025307,150.29309364774156
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972716,6.781723791912394,0.0,0.0,13.563540174865564,10.750605664250104,0.4199745362115373,10.536645230176001,0.5749651926438136,5.208333333333334,9.737894602410426,150.84984651241606
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.8442237639727175,6.781723791912392,0.0,0.0,13.563540174865565,10.750605664250697,0.4199745362115374,10.536645230176001,0.5749651926438136,5.208333333333334,9.80614170979566,151.40659937709057
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972716,6.781723791912394,0.0,0.0,13.563540174865564,10.750605664251193,0.41997453621153746,10.536645230176001,0.5749651926438136,5.208333333333334,9.874388817180993,151.96335224176508
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.8442237639727175,6.781723791912392,0.0,0.0,13.563540174865565,10.750605664251607,0.41997453621153763,10.536645230176001,0.5749651926438135,5.208333333333334,9.942635924566407,152.5201051064396
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972716,6.781723791912394,0.0,0.0,13.563540174865564,10.750605664251953,0.4199745362115377,10.536645230176001,0.5749651926438134,5.208333333333334,10.010883031951888,153.0768579711141
