921.3360232118404,915.5887130903452,906.4136762983519,893.4792676563429,1080.8957157215773,1073.9990473205596,0.0,0.0,1060.2056163581417,62.93898518216969,62.580558652791495,139.78856066853072,138.91619971527632,927.0833333333356,63.29741171154788,140.66092162178515
926.5443565451737,920.7970464236786,911.5178770143524,898.5834344765507,1087.1457158751016,1080.249047474084,0.0,0.0,1066.455616511666,63.29458861875142,62.93616208937323,140.57879056528233,139.70642961202793,932.291666666669,63.65301514812961,141.45115151853676
931.7526898785071,926.005379757012,916.6220712977592,903.6876012967552,1093.3957160286259,1086.4990476276082,0.0,0.0,1072.7056166651903,63.65019205533315,63.29176552595496,141.36902046203394,140.49665950877954,937.5000000000024,64.00861858471134,142.24138141528837
936.9610232118405,931.2137130903453,921.726260369321,908.7917681169572,1099.6457161821502,1092.7490477811325,0.0,0.0,1078.9556168187146,64.00579549191488,63.64736896253669,142.15925035878556,141.28688940553116,942.7083333333358,64.36422202129307,143.03161131203998
942.1693565451739,936.4220464236787,926.8304452181181,913.8959349371571,1105.8957163356745,1098.9990479346568,0.0,0.0,1085.2056169722389,64.36139892849661,64.00297239911842,142.94948025553717,142.07711930228277,947.9166666666691,64.7198254578748,143.8218412087916
947.3776898785072,941.6303797570121,931.9346266455278,919.0001017573553,1112.1457164891988,1105.249048088181,0.0,0.0,1091.4556171257632,64.71700236507834,64.35857583570015,143.73971015228878,142.86734919903438,953.1250000000025,65.07542889445654,144.6120711055432
952.5860232118406,946.8387130903454,937.0388053008455,924.1042685775521,1118.395716642723,1111.4990482417054,0.0,0.0,1097.7056172792875,65.07260580166007,64.71417927228188,144.5299400490404,143.657579095786,958.3333333333359,65.43103233103827,145.40230100229482
957.794356545174,952.0470464236788,942.1429817101463,929.2084353977478,1124.6457167962474,1117.7490483952297,0.0,0.0,1103.9556174328118,65.4282092382418,65.06978270886361,145.320169945792,144.4478089925376,963.5416666666692,65.78663576762,146.19253089904643
963.0026898785073,957.2553797570122,947.2471562996691,934.3126022179426,1130.8957169497717,1123.999048548754,0.0,0.0,1110.205617586336,65.78381267482354,65.42538614544534,146.11039984254361,145.23803888928921,968.7500000000026,66.14223920420173,146.98276079579804
968.2110232118407,962.4637130903455,952.3513294147632,939.4167690381367,1137.145717103296,1130.2490487022783,0.0,0.0,1116.4556177398604,66.13941611140527,65.78098958202708,146.90062973929523,146.02826878604083,973.958333333336,66.49784264078346,147.77299069254966
973.4193565451741,967.6720464236789,957.455501335239,944.5209358583302,1143.3957172568203,1136.4990488558026,0.0,0.0,1122.7056178933847,66.495019547987,66.1365930186088,147.69085963604684,146.81849868279244,979.1666666666694,66.85344607736519,148.56322058930127
978.6276898785075,972.8803797570123,962.5596722878057,949.6251026785231,1149.6457174103446,1142.7490490093269,0.0,0.0,1128.955618046909,66.85062298456873,66.49219645519054,148.48108953279845,147.60872857954405,984.3750000000027,67.20904951394692,149.35345048605288
983.8360232118408,978.0887130903457,967.6638424561488,954.7292694987158,1155.8957175638689,1148.9990491628512,0.0,0.0,1135.2056182004333,67.20622642115046,66.84779989177227,149.27131942955006,148.39895847629566,989.5833333333361,67.56465295052865,150.1436803828045
989.0443565451742,983.297046423679,972.7680119890948,959.8334363189081,1162.1457177173932,1155.2490493163755,0.0,0.0,1141.4556183539576,67.56182985773219,67.203403328354,150.06154932630167,149.18918837304727,994.7916666666695,67.92025638711038,150.9339102795561
994.2526898785076,988.5053797570124,977.8721810072263,964.9376031391001,1168.3957178709175,1161.4990494698998,0.0,0.0,1147.7056185074819,67.91743329431392,67.55900676493573,150.85177922305328,149.97941826979888,1000.0000000000028,68.27585982369212,151.7241401763077
999.4610232118409,993.7137130903458,982.9763496082427,970.041769959292,1174.6457180244417,1167.749049623424,0.0,0.0,1153.9556186610062,68.27303673089565,67.91461020151746,151.6420091198049,150.7696481665505,1005.2083333333362,68.63146326027385,152.51437007305933
1004.6693565451743,998.9220464236791,988.080517871302,975.1459367794837,1180.895718177966,1173.9990497769484,0.0,0.0,1160.2056188145305,68.62864016747739,68.2702136380992,152.4322390165565,151.5598780633021,1010.4166666666696,68.98706669685558,153.30459996981094
1009.8776898785077,1004.1303797570125,993.1846858605403,980.2501035996752,1187.1457183314903,1180.2490499304727,0.0,0.0,1166.4556189680548,68.98424360405912,68.62581707468092,153.22246891330812,152.35010796005372,1015.625000000003,69.34267013343731,154.09482986656255
1015.086023211841,1009.3387130903459,998.2888536279221,985.3542704198666,1193.3957184850146,1186.499050083997,0.0,0.0,1172.705619121579,69.33984704064085,68.98142051126266,154.01269881005973,153.14033785680533,1020.8333333333363,69.69827357001904,154.88505976331416
1020.2943565451744,1014.5470464236793,1003.3930212155502,990.458437240058,1199.645718638539,1192.7490502375213,0.0,0.0,1178.9556192751033,69.69545047722258,69.33702394784439,154.80292870681134,153.93056775355694,1026.0416666666697,70.05387700660077,155.67528966006577
1025.5026898785077,1019.7553797570126,1008.4971886575377,995.5626040602492,1205.8957187920632,1198.9990503910456,0.0,0.0,1185.2056194286276,70.05105391380431,69.69262738442612,155.59315860356296,154.72079765030855,1031.250000000003,70.4094804431825,156.46551955681738
1030.711023211841,1024.963713090346,1013.6013559815234,1000.6667708804405,1212.1457189455875,1205.2490505445699,0.0,0.0,1191.455619582152,70.40665735038604,70.04823082100785,156.38338850031457,155.51102754706017,1036.4583333333362,70.76508387976423,157.255749453569
1035.9193565451742,1030.1720464236791,1018.7055232099012,1005.7709377006316,1218.3957190991118,1211.4990506980942,0.0,0.0,1197.7056197356762,70.76226078696777,70.40383425758958,157.17361839706618,156.30125744381178,1041.6666666666695,71.12068731634596,158.0459793503206
1041.1276898785075,1035.3803797570124,1023.8096903608151,1010.8751045208228,1224.6457192526361,1217.7490508516184,0.0,0.0,1203.9556198892005,71.1178642235495,70.75943769417131,157.9638482938178,157.0914873405634,1046.8750000000027,71.4762907529277,158.83620924707222
1046.3360232118407,1040.5887130903457,1028.913857448966,1015.9792713410138,1230.8957194061604,1223.9990510051427,0.0,0.0,1210.2056200427248,71.47346766013123,71.11504113075304,158.7540781905694,157.881717237315,1052.083333333336,71.83189418950943,159.62643914382383
1051.544356545174,1045.797046423679,1034.0180244862645,1021.0834381612049,1237.1457195596847,1230.249051158667,0.0,0.0,1216.4556201962491,71.82907109671297,71.47064456733477,159.544308087321,158.6719471340666,1057.2916666666692,72.18749762609116,160.41666904057544
1056.7526898785072,1051.0053797570122,1039.1221914823614,1026.187604981396,1243.395719713209,1236.4990513121913,0.0,0.0,1222.7056203497734,72.1846745332947,71.8262480039165,160.33453798407263,159.46217703081822,1062.5000000000025,72.54310106267289,161.20689893732705
1061.9610232118405,1056.2137130903454,1044.2263584450757,1031.291771801587,1249.6457198667333,1242.7490514657156,0.0,0.0,1228.9556205032977,72.54027796987643,72.18185144049824,161.12476788082424,160.25240692756984,1067.7083333333358,72.89870449925462,161.99712883407867
1067.1693565451737,1061.4220464236787,1049.3305253807425,1036.395938621778,1255.8957200202576,1248.99905161924,0.0,0.0,1235.205620656822,72.89588140645816,72.53745487707997,161.91499777757585,161.04263682432145,1072.916666666669,73.25430793583635,162.78735873083028
1072.377689878507,1066.630379757012,1054.4346922944949,1041.500105441969,1262.145720173782,1255.2490517727642,0.0,0.0,1241.4556208103463,73.25148484303989,72.8930583136617,162.70522767432746,161.83286672107306,1078.1250000000023,73.60991137241808,163.5775886275819
1077.5860232118403,1071.8387130903452,1059.5388591904916,1046.60427226216,1268.3957203273062,1261.4990519262885,0.0,0.0,1247.7056209638706,73.60708827962162,73.24866175024343,163.49545757107907,162.62309661782467,1083.3333333333355,73.96551480899981,164.3678185243335
1082.7943565451735,1077.0470464236785,1064.6430260721022,1051.708439082351,1274.6457204808305,1267.7490520798128,0.0,0.0,1253.955621117395,73.96269171620335,73.60426518682516,164.28568746783068,163.41332651457628,1088.5416666666688,74.32111824558154,165.1580484210851
1088.0026898785068,1082.2519018840085,1069.747192942057,1056.8126059025421,1280.8957206343548,1273.9990522333371,0.0,0.0,1260.2056212709192,74.31829515278508,73.95986862340689,165.0759173645823,164.2035564113279,1093.750000000002,74.67672168216328,165.94827831783672
1093.21102321184,1087.437649108912,1074.8513598025677,1061.9167727227332,1287.145720787879,1280.2490523868614,0.0,0.0,1266.4556214244435,74.67389858936681,74.31547205998862,165.8661472613339,164.9937863080795,1098.9583333333353,75.032325118745,166.73850821458834
1098.4193565451733,1092.6079143730174,1079.9555266554266,1067.0209395429242,1293.3957209414034,1286.4990525403857,0.0,0.0,1272.7056215779678,75.02950202594855,74.67107549657035,166.65637715808552,165.78401620483112,1104.1666666666686,75.38792855532674,167.52873811133995
1103.6276898785065,1097.76563577293,1085.059693502086,1072.1251063631153,1299.6457210949277,1292.74905269391,0.0,0.0,1278.955621731492,75.38510546253028,75.02667893315208,167.44660705483713,166.57424610158273,1109.3750000000018,75.74353199190847,168.31896800809156
1108.8360232118398,1102.9131938265498,1090.1638603437225,1077.2292731833063,1305.895721248452,1298.9990528474343,0.0,0.0,1285.2056218850164,75.74070889911201,75.38228236973382,168.23683695158874,167.36447599833434,1114.583333333335,76.0991354284902,169.10919790484317
1114.044356545173,1108.0525172878395,1095.268027181289,1082.3334400034973,1312.1457214019763,1305.2490530009586,0.0,0.0,1291.4556220385407,76.09631233569374,75.73788580631555,169.02706684834035,168.15470589508595,1119.7916666666683,76.45473886507193,169.89942780159478
1119.2526898785063,1113.185168880545,1100.372194015558,1087.4376068236884,1318.3957215555006,1311.499053154483,0.0,0.0,1297.705622192065,76.45191577227547,76.09348924289728,169.81729674509197,168.94493579183757,1125.0000000000016,76.81034230165366,170.6896576983464
1124.4610232118396,1118.3124147617568,1105.4763608471555,1092.5417736438794,1324.6457217090249,1317.7490533080072,0.0,0.0,1303.9556223455893,76.8075192088572,76.44909267947901,170.60752664184358,169.73516568858918,1130.2083333333348,77.1659457382354,171.479887595098
1129.6693565451728,1123.4352808029907,1110.5805276765882,1097.6459404640705,1330.8957218625492,1323.9990534615315,0.0,0.0,1310.2056224991136,77.16312264543893,76.80469611606074,171.3977565385952,170.5253955853408,1135.416666666668,77.52154917481712,172.27011749184962
1134.877689878506,1128.5545981904988,1115.684694504267,1102.7501072842615,1337.1457220160735,1330.2490536150558,0.0,0.0,1316.4556226526379,77.51872608202066,77.16029955264247,172.1879864353468,171.3156254820924,1140.6250000000014,77.87715261139886,173.06034738860123
1140.0860232118393,1133.6710403717598,1120.788861330525,1107.8542741044525,1343.3957221695978,1336.49905376858,0.0,0.0,1322.7056228061622,77.8743295186024,77.5159029892242,172.9782163320984,172.105855378844,1145.8333333333346,78.23275604798059,173.85057728535284
1145.2943565451726,1138.785152990431,1125.8930281556313,1112.9584409246436,1349.645722323122,1342.7490539221044,0.0,0.0,1328.9556229596865,78.22993295518413,77.87150642580593,173.76844622885002,172.89608527559562,1151.0416666666679,78.58835948456232,174.64080718210445
1150.5026898785059,1143.8973781403809,1130.997194979805,1118.0626077448346,1355.8957224766464,1348.9990540756287,0.0,0.0,1335.2056231132108,78.58553639176586,78.22710986238766,174.55867612560164,173.68631517234724,1156.2500000000011,78.94396292114405,175.43103707885606
1155.7110232118391,1149.0080740168996,1136.101361803223,1123.1667745650257,1362.1457226301707,1355.249054229153,0.0,0.0,1341.455623266735,78.94113982834759,78.5827132989694,175.34890602235325,174.47654506909885,1161.4583333333344,79.29956635772578,176.22126697560768
1160.9193565451724,1154.117530838593,1141.2055286260284,1128.2709413852167,1368.395722783695,1361.4990543826773,0.0,0.0,1347.7056234202594,79.29674326492932,78.93831673555113,176.13913591910486,175.26677496585046,1166.6666666666677,79.65516979430751,177.0114968723593
1166.1276898785056,1159.2259837476902,1146.3096954483376,1133.3751082054077,1374.6457229372193,1367.7490545362016,0.0,0.0,1353.9556235737837,79.65234670151105,79.29392017213286,176.92936581585647,176.05700486260207,1171.875000000001,80.01077323088924,177.8017267691109
1171.336023211839,1164.3336232621903,1151.4138622702449,1138.4792750255988,1380.8957230907436,1373.9990546897259,0.0,0.0,1360.205623727308,80.00795013809278,79.64952360871459,177.71959571260808,176.84723475935368,1177.0833333333342,80.36637666747097,178.5919566658625
1176.5443565451721,1169.4406037444467,1156.5180290918265,1143.5834418457898,1387.1457232442679,1380.2490548432502,0.0,0.0,1366.4556238808323,80.36355357467451,80.00512704529632,178.5098256093597,177.6374646561053,1182.2916666666674,80.7219801040527,179.38218656261412
1181.7526898785054,1174.5470502626226,1161.6221959131442,1148.6876086659809,1393.3957233977922,1386.4990549967745,0.0,0.0,1372.7056240343566,80.71915701125624,80.36073048187805,179.3000555061113,178.4276945528569,1187.5000000000007,81.07758354063444,180.17241645936573
1186.9610232118387,1179.6530641500099,1166.7263627342481,1153.791775486172,1399.6457235513165,1392.7490551502988,0.0,0.0,1378.9556241878809,81.07476044783797,80.71633391845978,180.09028540286292,179.21792444960852,1192.708333333334,81.43318697721617,180.96264635611735
1192.169356545172,1184.7587275093256,1171.8305295551788,1158.895942306363,1405.8957237048407,1398.999055303823,0.0,0.0,1385.2056243414052,81.4303638844197,81.07193735504151,180.88051529961453,180.00815434636013,1197.9166666666672,81.7887904137979,181.75287625286896
1197.3776898785052,1189.8641068622046,1176.934696375969,1164.000109126554,1412.145723858365,1405.2490554573474,0.0,0.0,1391.4556244949295,81.78596732100144,81.42754079162324,181.67074519636614,180.79838424311174,1203.1250000000005,82.14439385037963,182.54310614962057
1202.5860232118384,1194.9692561061056,1182.0388631966455,1169.104275946745,1418.3957240118893,1411.4990556108717,0.0,0.0,1397.7056246484537,82.14157075758317,81.78314422820497,182.46097509311775,181.58861413986335,1208.3333333333337,82.49999728696136,183.33333604637218
1207.7943565451717,1200.0742189100715,1187.1430300172299,1174.208442766936,1424.6457241654136,1417.749055764396,0.0,0.0,1403.955624801978,82.4971741941649,82.1387476647867,183.25120498986936,182.37884403661496,1213.541666666667,82.85560072354309,184.1235659431238
1213.002689878505,1205.1790306558312,1192.2471968377397,1179.312609587127,1430.895724318938,1423.9990559179203,0.0,0.0,1410.2056249555023,82.85277763074663,82.49435110136844,184.04143488662098,183.16907393336658,1218.7500000000002,83.21120416012482,184.9137958398754
1218.2110232118382,1210.283720010529,1197.3513636581888,1184.4167764073181,1437.1457244724622,1430.2490560714446,0.0,0.0,1416.4556251090266,83.20838106732836,82.84995453795017,184.8316647833726,183.9593038301182,1223.9583333333335,83.56680759670655,185.70402573662702
1223.4193565451715,1215.3883102009875,1202.455530478589,1189.5209432275092,1443.3957246259865,1436.4990562249689,0.0,0.0,1422.705625262551,83.56398450391009,83.2055579745319,185.6218946801242,184.7495337268698,1229.1666666666667,83.92241103328828,186.49425563337863
1228.6276898785047,1220.4928200461486,1207.5596972989495,1194.6251100477002,1449.6457247795108,1442.7490563784932,0.0,0.0,1428.9556254160752,83.91958794049182,83.56116141111363,186.4121245768758,185.5397636236214,1234.375,84.27801446987002,187.28448553013024
1233.836023211838,1225.59726479358,1212.6638641192778,1199.7292768678913,1455.8957249330351,1448.9990565320174,0.0,0.0,1435.2056255695995,84.27519137707355,83.91676484769536,187.20235447362742,186.32999352037302,1239.5833333333333,84.63361790645175,188.07471542688185
1239.0443565451712,1230.7016567972348,1217.76803093958,1204.8334436880823,1462.1457250865594,1455.2490566855417,0.0,0.0,1441.4556257231238,84.63079481365529,84.27236828427709,187.99258437037903,187.12022341712463,1244.7916666666665,84.98922134303348,188.86494532363346
1244.2526898785045,1235.8060060665887,1222.8721977598611,1209.9376105082733,1468.3957252400837,1461.499056839066,0.0,0.0,1447.7056258766481,84.98639825023702,84.62797172085882,188.78281426713065,187.91045331387625,1249.9999999999998,85.34482477961521,189.65517522038508
1249.4610232118378,1240.9103207115643,1227.9763645801252,1215.0417773284644,1474.645725393608,1467.7490569925903,0.0,0.0,1453.9556260301724,85.34200168681875,84.98357515744055,189.57304416388226,188.70068321062786,1255.208333333333,85.70042821619694,190.4454051171367
1254.669356545171,1246.0146073030198,1233.0805314003753,1220.1459441486554,1480.8957255471323,1473.9990571461146,0.0,0.0,1460.2056261836967,85.69760512340048,85.33917859402229,190.36327406063387,189.49091310737947,1260.4166666666663,86.05603165277867,191.2356350138883
1259.8776898785043,1251.1188711648258,1238.1846982206143,1225.2501109688465,1487.1457257006566,1480.249057299639,0.0,0.0,1466.455626337221,86.05320855998221,85.69478203060402,191.15350395738548,190.28114300413108,1265.6249999999995,86.4116350893604,192.0258649106399
1265.0860232118375,1256.2231166105123,1243.2888650408443,1230.3542777890375,1493.395725854181,1486.4990574531632,0.0,0.0,1472.7056264907453,86.40881199656394,86.05038546718575,191.9437338541371,191.0713729008827,1270.8333333333328,86.76723852594213,192.81609480739152
1270.2943565451708,1261.3273471350074,1248.3930318610667,1235.4584446092285,1499.6457260077052,1492.7490576066875,0.0,0.0,1478.9556266442696,86.76441543314567,86.40598890376748,192.7339637508887,191.8616027976343,1276.041666666666,87.12284196252386,193.60632470414313
1275.502689878504,1266.4315655699872,1253.4971986812832,1240.5626114294196,1505.8957261612295,1498.9990577602118,0.0,0.0,1485.205626797794,87.1200188697274,86.76159234034921,193.52419364764032,192.65183269438592,1281.2499999999993,87.4784453991056,194.39655460089475
1280.7110232118373,1271.5357742097456,1258.601365501495,1245.6667782496106,1512.1457263147538,1505.2490579137361,0.0,0.0,1491.4556269513182,87.47562230630913,87.11719577693094,194.31442354439193,193.44206259113753,1286.4583333333326,87.83404883568733,195.18678449764636
1285.9193565451706,1276.6399749131751,1263.7055323217025,1250.7709450698017,1518.395726468278,1511.4990580672604,0.0,0.0,1497.7056271048425,87.83122574289087,87.47279921351267,195.10465344114354,194.23229248788914,1291.6666666666658,88.18965227226906,195.97701439439797
1291.1276898785038,1281.7441691863967,1268.809699141907,1255.8751118899927,1524.6457266218024,1517.7490582207847,0.0,0.0,1503.9556272583668,88.1868291794726,87.8284026500944,195.89488333789515,195.02252238464075,1296.874999999999,88.54525570885079,196.76724429114958
1296.336023211837,1286.848358249706,1273.913865962109,1260.9792787101837,1530.8957267753267,1523.999058374309,0.0,0.0,1510.205627411891,88.54243261605433,88.18400608667613,196.68511323464676,195.81275228139236,1302.0833333333323,88.90085914543252,197.5574741879012
1301.5443565451703,1291.952543091817,1279.0180327823089,1266.0834455303748,1537.145726928851,1530.2490585278333,0.0,0.0,1516.4556275654154,88.89803605263606,88.53960952325787,197.47534313139838,196.60298217814398,1307.2916666666656,89.25646258201425,198.3477040846528
1306.7526898785036,1297.0567245138093,1284.122199602507,1271.1876123505658,1543.3957270823753,1536.4990586813576,0.0,0.0,1522.7056277189397,89.25363948921779,88.8952129598396,198.26557302815,197.3932120748956,1312.4999999999989,89.61206601859598,199.13793398140442
1311.9610232118368,1302.1609031647376,1289.2263664227037,1276.2917791707569,1549.6457272358996,1542.749058834882,0.0,0.0,1528.955627872464,89.60924292579952,89.25081639642133,199.0558029249016,198.1834419716472,1317.7083333333321,89.96766945517771,199.92816387815603
1317.16935654517,1307.2650795704822,1294.3305332428993,1281.395945990948,1555.8957273894239,1548.9990589884062,0.0,0.0,1535.2056280259883,89.96484636238125,89.60641983300306,199.8460328216532,198.9736718683988,1322.9166666666654,90.32327289175944,200.71839377490764
1322.3776898785034,1312.3692541571236,1299.4347000630942,1286.500112811139,1562.1457275429482,1555.2490591419305,0.0,0.0,1541.4556281795126,90.32044979896298,89.96202326958479,200.63626271840482,199.76390176515042,1328.1249999999986,90.67887632834118,201.50862367165925
1327.5860232118366,1317.4734272698831,1304.5388668832882,1291.60427963133,1568.3957276964725,1561.4990592954548,0.0,0.0,1547.7056283330369,90.67605323554471,90.31762670616652,201.42649261515643,200.55413166190203,1333.333333333332,91.0344797649229,202.29885356841086
1332.7943565451699,1322.5775991884675,1309.6430337034817,1296.708446451521,1574.6457278499968,1567.749059448979,0.0,0.0,1553.9556284865612,91.03165667212645,90.67323014274825,202.21672251190805,201.34436155865365,1338.5416666666652,91.39008320150464,203.08908346516247
1338.0026898785031,1327.6817701395016,1314.7472005236748,1301.812613271712,1580.895728003521,1573.9990596025034,0.0,0.0,1560.2056286400855,91.38726010870818,91.02883357932998,203.00695240865966,202.13459145540526,1343.7499999999984,91.74568663808637,203.8793133619141
1343.2110232118364,1332.7859403066032,1319.8513673438674,1306.916780091903,1587.1457281570454,1580.2490597560277,0.0,0.0,1566.4556287936098,91.74286354528991,91.38443701591171,203.79718230541127,202.92482135215687,1348.9583333333317,92.1012900746681,204.6695432586657
1348.4193565451696,1337.8901098385431,1324.9555341640598,1312.0209469120941,1593.3957283105697,1586.499059909552,0.0,0.0,1572.705628947134,92.09846698187164,91.74004045249345,204.58741220216288,203.71505124890848,1354.166666666665,92.45689351124983,205.4597731554173
1353.627689878503,1342.9942788558596,1330.0597009842518,1317.1251137322852,1599.645728464094,1592.7490600630763,0.0,0.0,1578.9556291006584,92.45407041845337,92.09564388907518,205.3776420989145,204.5052811456601,1359.3749999999982,92.81249694783156,206.25000305216892
1358.8360232118362,1348.0984474562156,1335.1638678044437,1322.2292805524762,1605.8957286176183,1598.9990602166006,0.0,0.0,1585.2056292541827,92.8096738550351,92.45124732565691,206.1678719956661,205.2955110424117,1364.5833333333314,93.1681003844133,207.04023294892053
1364.0443565451694,1353.2026157187397,1340.2680346246354,1327.3334473726673,1612.1457287711426,1605.2490603701249,0.0,0.0,1591.455629407707,93.16527729161683,92.80685076223864,206.95810189241772,206.08574093916332,1369.7916666666647,93.52370382099502,207.83046284567214
1369.2526898785027,1358.3067837075444,1345.372201444827,1332.4376141928583,1618.3957289246669,1611.4990605236492,0.0,0.0,1597.7056295612313,93.52088072819856,93.16245419882037,207.74833178916933,206.87597083591493,1374.999999999998,93.87930725757676,208.62069274242376
1374.461023211836,1363.4109514745749,1350.4763682650184,1337.5417810130493,1624.6457290781912,1617.7490606771735,0.0,0.0,1603.9556297147556,93.8764841647803,93.5180576354021,208.53856168592094,207.66620073266654,1380.2083333333312,94.23491069415849,209.41092263917537
1379.6693565451692,1368.5151190619183,1355.5805350852097,1342.6459478332404,1630.8957292317154,1623.9990608306978,0.0,0.0,1610.2056298682799,94.23208760136202,93.87366107198383,209.32879158267255,208.45643062941815,1385.4166666666645,94.59051413074022,210.20115253592698
1384.8776898785025,1373.619286503675,1360.684701905401,1347.7501146534314,1637.1457293852397,1630.249060984222,0.0,0.0,1616.4556300218042,94.58769103794376,94.22926450856556,210.11902147942416,209.24666052616976,1390.6249999999977,94.94611756732195,210.9913824326786
1390.0860232118357,1378.723453827474,1365.7888687255922,1352.8542814736224,1643.395729538764,1636.4990611377464,0.0,0.0,1622.7056301753285,94.94329447452549,94.5848679451473,210.90925137617577,210.03689042292137,1395.833333333331,95.30172100390368,211.7816123294302
1395.294356545169,1383.8276210557005,1370.8930355457835,1357.9584482938135,1649.6457296922883,1642.7490612912707,0.0,0.0,1628.9556303288527,95.29889791110722,94.94047138172903,211.6994812729274,210.82712031967299,1401.0416666666642,95.65732444048541,212.57184222618181
1400.5026898785022,1388.9317882064918,1375.9972023659745,1363.0626151140045,1655.8957298458126,1648.999061444795,0.0,0.0,1635.205630482377,95.65450134768895,95.29607481831076,212.489711169679,211.6173502164246,1406.2499999999975,96.01292787706714,213.36207212293343
1405.7110232118355,1394.0359552945433,1381.1013691861656,1368.1667819341956,1662.145729999337,1655.2490615983193,0.0,0.0,1641.4556306359013,96.01010478427068,95.65167825489249,213.2799410664306,212.4075801131762,1411.4583333333308,96.36853131364887,214.15230201968504
1410.9193565451687,1399.1401223317614,1386.2055360063566,1373.2709487543866,1668.3957301528612,1661.4990617518436,0.0,0.0,1647.7056307894256,96.36570822085241,96.00728169147422,214.07017096318222,213.19781000992782,1416.666666666664,96.7241347502306,214.94253191643665
1416.127689878502,1404.244289327793,1391.3097028265477,1378.3751155745776,1674.6457303063855,1667.7490619053679,0.0,0.0,1653.95563094295,96.72131165743414,96.36288512805595,214.86040085993383,213.98803990667943,1421.8749999999973,97.07973818681234,215.73276181318826
1421.3360232118353,1409.3484562904544,1396.4138696467387,1383.4792823947687,1680.8957304599098,1673.9990620588922,0.0,0.0,1660.2056310964742,97.07691509401587,96.71848856463768,215.65063075668544,214.77826980343104,1427.0833333333305,97.43534162339407,216.52299170993987
1426.5443565451685,1414.4526232260785,1401.5180364669297,1388.5834492149597,1687.1457306134341,1680.2490622124164,0.0,0.0,1666.4556312499985,97.4325185305976,97.07409200121941,216.44086065343706,215.56849970018266,1432.2916666666638,97.7909450599758,217.31322160669149
1431.7526898785018,1419.556790139796,1406.6222032871208,1393.6876160351508,1693.3957307669584,1686.4990623659407,0.0,0.0,1672.7056314035228,97.78812196717934,97.42969543780114,217.23109055018867,216.35872959693427,1437.499999999997,98.14654849655753,218.1034515034431
1436.961023211835,1424.6609570357646,1411.7263701073118,1398.7917828553418,1699.6457309204827,1692.749062519465,0.0,0.0,1678.9556315570471,98.14372540376107,97.78529887438287,218.02132044694028,217.14895949368588,1442.7083333333303,98.50215193313926,218.8936814001947
1442.1693565451683,1429.7651239173524,1416.8305369275029,1403.8959496755328,1705.895731074007,1698.9990626729893,0.0,0.0,1685.2056317105714,98.4993288403428,98.1409023109646,218.8115503436919,217.9391893904375,1447.9166666666636,98.85775536972099,219.68391129694632
1447.3741780415742,1434.8692907872887,1421.934703747694,1409.000116495724,1712.1457312275313,1705.2490628265136,0.0,0.0,1691.4556318640957,98.85493227692453,98.49650574754634,219.6017802404435,218.7294192871891,1453.1249999999968,99.21335880630272,220.47414119369793
1452.5598977993648,1439.9734576477845,1427.038870567885,1414.104283315915,1718.3957313810556,1711.499062980038,0.0,0.0,1697.70563201762,99.21053571350626,98.85210918412807,220.39201013719511,219.51964918394071,1458.33333333333,99.56896224288445,221.26437109044954
1457.730140850499,1445.0776245006314,1432.143037388076,1419.208450136106,1724.64573153458,1717.7490631335622,0.0,0.0,1703.9556321711443,99.56613915008799,99.2077126207098,221.18224003394673,220.30987908069233,1463.5416666666633,99.92456567946618,222.05460098720116
1462.887844286589,1450.181791347281,1437.247204208267,1424.312616956297,1730.8957316881042,1723.9990632870865,0.0,0.0,1710.2056323246686,99.92174258666972,99.56331605729153,221.97246993069834,221.10010897744394,1468.7499999999966,100.28016911604792,222.84483088395277
1468.0353878127598,1455.2859581889095,1442.351371028458,1429.416783776488,1737.1457318416285,1730.2490634406108,0.0,0.0,1716.455632478193,100.27734602325145,99.91891949387326,222.76269982744995,221.89033887419555,1473.9583333333298,100.63577255262965,223.63506078070438
1473.174699525658,1460.3901250264696,1447.455537848649,1434.520950596679,1743.3957319951528,1736.4990635941351,0.0,0.0,1722.7056326317172,100.63294945983318,100.27452293045499,223.55292972420156,222.68056877094716,1479.166666666663,100.99137598921138,224.425290677456
1478.3073416174377,1465.4942918607335,1452.5597046688401,1439.6251174168701,1749.645732148677,1742.7490637476594,0.0,0.0,1728.9556327852415,100.98855289641492,100.63012636703672,224.34315962095317,223.47079866769877,1484.3749999999964,101.34697942579311,225.2155205742076
1483.4345798152767,1470.5984586923266,1457.6638714890312,1444.7292842370612,1755.8957323022014,1748.9990639011837,0.0,0.0,1735.2056329387658,101.34415633299665,100.98572980361845,225.13338951770479,224.26102856445038,1489.5833333333296,101.70258286237484,226.0057504709592
1488.5574396430102,1475.7026255217559,1462.7680383092222,1449.8334510572522,1762.1457324557257,1755.249064054708,0.0,0.0,1741.45563309229,101.69975976957838,101.34133324020019,225.9236194144564,225.051258461202,1494.7916666666629,102.05818629895657,226.79598036771083
1493.6767520057133,1480.806792349432,1467.8722051294133,1454.9376178774432,1768.39573260925,1761.4990642082323,0.0,0.0,1747.7056332458144,102.05536320616011,101.69693667678192,226.713849311208,225.8414883579536,1499.9999999999961,102.4137897355383,227.58621026446244
