947.3776898785072,941.6303797570121,935.8830850679689,930.1357903789257,1092.9841319431785,1086.2024081512661,0.0,0.0,1072.6388679764011,75.8333338983357,75.41335936212423,94.79167118668556,94.21670599404179,953.1250000000025,86.58346264767272,105.32831641686148
952.5860232118406,946.8387130903454,941.0914184013022,935.344123712259,1099.1299653044514,1092.348241512539,0.0,0.0,1078.784701337674,76.25000056810677,75.8300260318953,95.31250454485416,94.73753935221039,958.3333333333359,87.00020781003785,105.84914977503009
957.794356545174,952.0470464236788,946.2997517346356,940.5524570455924,1105.2757986657243,1098.494074873812,0.0,0.0,1084.930534698947,76.66666723787785,76.24669270166638,95.83333790302277,95.25837271037899,963.5416666666692,87.41694005377305,106.36998313319869
963.0026898785073,957.2553797570122,951.508085067969,945.7607903789258,1111.4216320269973,1104.639908235085,0.0,0.0,1091.07636806022,77.08333390764892,76.66335937143745,96.35417126119137,95.7792060685476,968.7500000000026,87.8336615050789,106.89081649136729
968.2110232118407,962.4637130903455,956.7164184013023,950.9691237122591,1117.5674653882702,1110.7857415963579,0.0,0.0,1097.2222014214929,77.50000057742,77.08002604120853,96.87500461935997,96.3000394267162,973.958333333336,88.25037394021724,107.41164984953589
973.4193565451741,967.6720464236789,961.9247517346357,956.1774570455925,1123.7132987495431,1116.9315749576308,0.0,0.0,1103.3680347827658,77.91666724719107,77.4966927109796,97.39583797752857,96.8208727848848,979.1666666666694,88.66707884310556,107.9324832077045
978.6276898785075,972.8803797570123,967.1330850679691,961.3857903789259,1129.859132110816,1123.0774083189037,0.0,0.0,1109.5138681440387,78.33333391696215,77.91335938075068,97.91667133569717,97.3417061430534,984.3750000000027,89.08377745343215,108.4533165658731
983.8360232118408,978.0887130903457,972.3414184013025,966.5941237122593,1136.004965472089,1129.2232416801767,0.0,0.0,1115.6597015053117,78.75000058673322,78.33002605052175,98.43750469386578,97.862539501222,989.5833333333361,89.50047080685239,108.9741499240417
989.0443565451742,983.297046423679,977.5497517346358,971.8024570455926,1142.150798833362,1135.3690750414496,0.0,0.0,1121.8055348665846,79.1666672565043,78.74669272029283,98.95833805203438,98.3833728593906,994.7916666666695,89.91715976856926,109.4949832822103
994.2526898785076,988.5053797570124,982.7580850679692,977.010790378926,1148.2966321946349,1141.5149084027225,0.0,0.0,1127.9513682278575,79.58333392627537,79.1633593900639,99.47917141020298,98.9042062175592,1000.0000000000028,90.33384506138717,110.0158166403789
999.4610232118409,993.7137130903458,987.9664184013026,982.2191237122594,1154.4424655559078,1147.6607417639955,0.0,0.0,1134.0972015891305,80.00000059604645,79.58002605983498,100.00000476837158,99.42503957572781,1005.2083333333362,90.75052728914838,110.5366499985475
1004.6693565451743,998.9220464236791,993.174751734636,987.4274570455927,1160.5882989171807,1153.8065751252684,0.0,0.0,1140.2430349504034,80.41666726581752,79.99669272960605,100.52083812654018,99.94587293389641,1010.4166666666696,91.16720695631238,111.0574833567161
1009.8776898785077,1004.1303797570125,998.3830850679693,992.6357903789261,1166.7341322784537,1159.9524084865413,0.0,0.0,1146.3888683116763,80.8333339355886,80.41335939937713,101.04167148470879,100.46670629206501,1015.625000000003,91.58388448431266,111.5783167148847
1015.086023211841,1009.3387130903459,1003.5914184013027,997.8441237122595,1172.8799656397266,1166.0982418478143,0.0,0.0,1152.5347016729493,81.25000060535967,80.8300260691482,101.56250484287739,100.98753965023361,1020.8333333333363,92.00056022522148,112.09915007305331
1020.2943565451744,1014.5470464236793,1008.7997517346361,1003.0524570455929,1179.0257990009995,1172.2440752090872,0.0,0.0,1158.6805350342222,81.66666727513075,81.24669273891928,102.08333820104599,101.50837300840222,1026.0416666666697,92.4172344731656,112.61998343122191
1025.5026898785077,1019.7553797570126,1014.0080850679694,1008.2607903789262,1185.1716323622725,1178.3899085703601,0.0,0.0,1164.8263683954951,82.08333394490182,81.66335940869035,102.60417155921459,102.02920636657082,1031.250000000003,92.83390747386323,113.14081678939051
1030.711023211841,1024.963713090346,1019.2164184013028,1013.4691237122596,1191.3174657235454,1184.535741931633,0.0,0.0,1170.972201756768,82.5000006146729,82.08002607846143,103.1250049173832,102.55003972473942,1036.4583333333362,93.25057943259125,113.66165014755911
1035.9193565451742,1030.1720464236791,1024.4247517346362,1018.677457045593,1197.4632990848183,1190.681575292906,0.0,0.0,1177.118035118041,82.91666728444397,82.4966927482325,103.6458382755518,103.07087308290802,1041.6666666666695,93.66725052084125,114.18248350572772
1041.1276898785075,1035.3803797570124,1029.6330850679694,1023.8857903789263,1203.6091324460913,1196.827408654179,0.0,0.0,1183.263868479314,83.33333395421505,82.91335941800358,104.1666716337204,103.59170644107662,1046.8750000000027,94.08392088188005,114.70331686389632
1046.3360232118407,1040.5887130903457,1034.8414184013027,1029.0941237122597,1209.7549658073642,1202.973242015452,0.0,0.0,1189.4097018405869,83.75000062398612,83.33002608777466,104.687504991889,104.11253979924523,1052.083333333336,94.50059063539501,115.22415022206492
1051.544356545174,1045.797046423679,1040.049751734636,1034.302457045593,1215.9007991686371,1209.1190753767248,0.0,0.0,1195.5555352018598,84.1666672937572,83.74669275754573,105.2083383500576,104.63337315741383,1057.2916666666692,94.91725988137489,115.74498358023352
1056.7526898785072,1051.0053797570122,1045.2580850679692,1039.5107903789262,1222.04663252991,1215.2649087379978,0.0,0.0,1201.7013685631327,84.58333396352828,84.1633594273168,105.7291717082262,105.15420651558243,1062.5000000000025,95.33392870335184,116.26581693840212
1061.9610232118405,1056.2137130903454,1050.4664184013025,1044.7191237122595,1228.192465891183,1221.4107420992707,0.0,0.0,1207.8472019244057,85.00000063329935,84.58002609708788,106.2500050663948,105.67503987375103,1067.7083333333358,95.75059717111002,116.78665029657073
1067.1693565451737,1061.4220464236787,1055.6747517346357,1049.9274570455927,1234.338299252456,1227.5565754605436,0.0,0.0,1213.9930352856786,85.41666730307043,84.99669276685896,106.77083842456341,106.19587323191963,1072.916666666669,96.16726534294817,117.30748365473933
1072.377689878507,1066.630379757012,1060.883085067969,1055.135790378926,1240.484132613729,1233.7024088218166,0.0,0.0,1220.1388686469516,85.8333339728415,85.41335943663003,107.29167178273201,106.71670659008824,1078.1250000000023,96.58393326757002,117.82831701290793
1077.5860232118403,1071.8387130903452,1066.0914184013022,1060.3441237122593,1246.6299659750018,1239.8482421830895,0.0,0.0,1226.2847020082245,86.25000064261258,85.8300261064011,107.81250514090061,107.23753994825684,1083.3333333333355,97.00060098566344,118.34915037107653
1082.7943565451735,1077.0470464236785,1071.2997517346355,1065.5524570455925,1252.7757993362748,1245.9940755443624,0.0,0.0,1232.4305353694974,86.66666731238365,86.24669277617218,108.33333849906921,107.75837330642544,1088.5416666666688,97.4172685312197,118.86998372924513
1088.0026898785068,1082.2553797570117,1076.5080850679688,1070.7607903789258,1258.9216326975477,1252.1399089056354,0.0,0.0,1238.5763687307704,87.08333398215473,86.66335944594326,108.85417185723782,108.27920666459404,1093.750000000002,97.83393593263568,119.39081708741374
1093.21102321184,1087.463713090345,1081.716418401302,1075.969123712259,1265.0674660588206,1258.2857422669083,0.0,0.0,1244.7222020920433,87.5000006519258,87.08002611571433,109.37500521540642,108.80004002276264,1098.9583333333353,98.25060321363458,119.91165044558234
1098.4193565451733,1092.6720464236782,1086.9247517346353,1081.1774570455923,1271.2132994200936,1264.4315756281812,0.0,0.0,1250.8680354533162,87.91666732169688,87.49669278548541,109.89583857357502,109.32087338093125,1104.1666666666686,98.66727039403511,120.43248380375094
1103.6276898785065,1097.8803797570115,1092.1330850679685,1086.3857903789255,1277.3591327813665,1270.5774089894542,0.0,0.0,1257.0138688145892,88.33333399146795,87.91335945525648,110.41667193174362,109.84170673909985,1109.3750000000018,99.08393749039418,120.95331716191954
1108.8360232118398,1103.0887130903448,1097.3414184013018,1091.5941237122588,1283.5049661426394,1276.723242350727,0.0,0.0,1263.159702175862,88.75000066123903,88.33002612502756,110.93750528991222,110.36254009726845,1114.583333333335,99.50060451654366,121.47415052008814
1114.044356545173,1108.297046423678,1102.549751734635,1096.802457045592,1289.6507995039124,1282.869075712,0.0,0.0,1269.305535537135,89.1666673310101,88.74669279479863,111.45833864808083,110.88337345543705,1119.7916666666683,99.91727148403893,121.99498387825675
1119.2526898785063,1113.5053797570113,1107.7580850679683,1102.0107903789253,1295.7966328651853,1289.014909073273,0.0,0.0,1275.451368898408,89.58333400078118,89.16335946456971,111.97917200624943,111.40420681360565,1125.0000000000016,100.33393840253355,122.51581723642535
1124.4610232118396,1118.7137130903445,1112.9664184013016,1107.2191237122586,1301.9424662264582,1295.160742434546,0.0,0.0,1281.597202259681,90.00000067055225,89.58002613434078,112.50000536441803,111.92504017177426,1130.2083333333348,100.75060528009223,123.03665059459395
1129.6693565451728,1123.9220464236778,1118.1747517346348,1112.4274570455918,1308.0882995877312,1301.3065757958188,0.0,0.0,1287.7430356209538,90.41666734032333,89.99669280411186,113.02083872258663,112.44587352994286,1135.416666666668,101.16727212345239,123.55748395276255
1134.877689878506,1129.130379757011,1123.383085067968,1117.635790378925,1314.234132949004,1307.4524091570918,0.0,0.0,1293.8888689822268,90.8333340100944,90.41335947388293,113.54167208075523,112.96670688811146,1140.6250000000014,101.58393893824255,124.07831731093115
1140.0860232118393,1134.3387130903443,1128.5914184013013,1122.8441237122584,1320.379966310277,1313.5982425183647,0.0,0.0,1300.0347023434997,91.25000067986548,90.83002614365401,114.06250543892384,113.48754024628006,1145.8333333333346,102.00060572916489,124.59915066909976
1145.2943565451726,1139.5470464236776,1133.7997517346346,1128.0524570455916,1326.52579967155,1319.7440758796376,0.0,0.0,1306.1805357047726,91.66666734963655,91.24669281342508,114.58333879709244,114.00837360444866,1151.0416666666679,102.41727250014766,125.11998402726836
1150.5026898785059,1144.7553797570108,1139.0080850679678,1133.2607903789249,1332.671633032823,1325.8899092409106,0.0,0.0,1312.3263690660456,92.08333401940763,91.66335948319616,115.10417215526104,114.52920696261727,1156.2500000000011,102.8339392544726,125.64081738543696
1155.7110232118391,1149.963713090344,1144.216418401301,1138.4691237122581,1338.8174663940958,1332.0357426021835,0.0,0.0,1318.4722024273185,92.5000006891787,92.08002615296724,115.62500551342964,115.05004032078587,1161.4583333333344,103.25060599488131,126.16165074360556
1160.9193565451724,1155.1720464236773,1149.4247517346344,1143.6774570455914,1344.9632997553688,1338.1815759634565,0.0,0.0,1324.6180357885914,92.91666735894978,92.49669282273831,116.14583887159824,115.57087367895447,1166.6666666666677,103.6672727236642,126.68248410177416
1166.1276898785056,1160.3803797570106,1154.6330850679676,1148.8857903789246,1351.1091331166417,1344.3274093247294,0.0,0.0,1330.7638691498644,93.33333402872086,92.91335949250939,116.66667222976685,116.09170703712307,1171.875000000001,104.08393944273467,127.20331745994277
1171.336023211839,1165.5887130903438,1159.8414184013009,1154.094123712258,1357.2549664779146,1350.4732426860023,0.0,0.0,1336.9097025111373,93.75000069849193,93.33002616228046,117.18750558793545,116.61254039529167,1177.0833333333342,104.50060615369127,127.72415081811137
1176.5443565451721,1170.797046423677,1165.0497517346341,1159.3024570455912,1363.4007998391876,1356.6190760472753,0.0,0.0,1343.0555358724102,94.166667368263,93.74669283205154,117.70833894610405,117.13337375346028,1182.2916666666674,104.91727285786938,128.24498417627998
1181.7526898785054,1176.0053797570104,1170.2580850679674,1164.5107903789244,1369.5466332004605,1362.7649094085482,0.0,0.0,1349.2013692336832,94.58333403803408,94.16335950182261,118.22917230427265,117.65420711162888,1187.5000000000007,105.33393955638464,128.7658175344486
1186.9610232118387,1181.2137130903436,1175.4664184013006,1169.7191237122577,1375.6924665617335,1368.9107427698211,0.0,0.0,1355.3472025949561,95.00000070780516,94.58002617159369,118.75000566244125,118.17504046979748,1192.708333333334,105.75060625016906,129.2866508926172
1192.169356545172,1186.4220464236769,1180.674751734634,1174.927457045591,1381.8382999230064,1375.056576131094,0.0,0.0,1361.493035956229,95.41666737757623,94.99669284136476,119.27083902060986,118.69587382796608,1197.9166666666672,106.16727294000127,129.8074842507858
1197.3776898785052,1191.6303797570101,1185.8830850679672,1180.1357903789242,1387.9841332842793,1381.202409492367,0.0,0.0,1367.638869317502,95.83333404734731,95.41335951113584,119.79167237877846,119.21670718613468,1203.1250000000005,106.58393962653173,130.3283176089544
1202.5860232118384,1196.8387130903434,1191.0914184013004,1185.3441237122574,1394.1299666455523,1387.34824285364,0.0,0.0,1373.784702678775,96.25000071711838,95.83002618090691,120.31250573694706,119.73754054430329,1208.3333333333337,107.00060631030387,130.849150967123
1207.7943565451717,1202.0470464236766,1196.2997517346337,1190.5524570455907,1400.2758000068252,1393.4940762149129,0.0,0.0,1379.9305360400479,96.66666738688946,96.24669285067799,120.83333909511566,120.25837390247189,1213.541666666667,107.41727299177165,131.3699843252916
1213.002689878505,1207.25537975701,1201.508085067967,1195.760790378924,1406.4216333680981,1399.6399095761858,0.0,0.0,1386.0763694013208,97.08333405666053,96.66335952044906,121.35417245328426,120.77920726064049,1218.7500000000002,107.83393967131435,131.8908176834602
1218.2110232118382,1212.4637130903432,1206.7164184013002,1200.9691237122572,1412.567466729371,1405.7857429374587,0.0,0.0,1392.2222027625937,97.50000072643161,97.08002619022014,121.87500581145287,121.30004061880909,1223.9583333333335,108.2506063492488,132.4116510416288
1223.4193565451715,1217.6720464236764,1211.9247517346334,1206.1774570455905,1418.713300090644,1411.9315762987317,0.0,0.0,1398.3680361238667,97.91666739620268,97.49669285999121,122.39583916962147,121.8208739769777,1229.1666666666667,108.66727302583968,132.9324843997974
1228.6276898785047,1222.8803797570097,1217.1330850679667,1211.3857903789237,1424.859133451917,1418.0774096600046,0.0,0.0,1404.5138694851396,98.33333406597376,97.91335952976229,122.91667252779007,122.3417073351463,1234.375,109.08393970130813,133.453317757966
1233.836023211838,1228.088713090343,1222.3414184013,1216.594123712257,1431.0049668131899,1424.2232430212775,0.0,0.0,1410.6597028464125,98.75000073574483,98.33002619953336,123.43750588595867,122.8625406933149,1239.5833333333333,109.50060637583888,133.9741511161346
1239.0443565451712,1233.2970464236762,1227.5497517346332,1221.8024570455902,1437.1508001744628,1430.3690763825505,0.0,0.0,1416.8055362076855,99.16666740551591,98.74669286930444,123.95833924412727,123.3833740514835,1244.7916666666665,109.91727304958627,134.4949844743032
1244.2526898785045,1238.5053797570095,1232.7580850679665,1227.0107903789235,1443.2966335357357,1436.5149097438234,0.0,0.0,1422.9513695689584,99.58333407528698,99.16335953907551,124.47917260229588,123.9042074096521,1249.9999999999998,110.33393972267922,135.0158178324718
1249.4610232118378,1243.7137130903427,1237.9664184012997,1232.2191237122568,1449.4424668970087,1442.6607431050963,0.0,0.0,1429.0972029302313,100.00000074505806,99.58002620884659,125.00000596046448,124.4250407678207,1255.208333333333,110.75060639522545,135.5366511906404
1254.669356545171,1248.922046423676,1243.174751734633,1237.42745704559,1455.5883002582816,1448.8065764663693,0.0,0.0,1435.2430362915043,100.41666741482913,99.99669287861767,125.52083931863308,124.9458741259893,1260.4166666666663,111.16727306731492,136.05748454880901
1259.8776898785043,1254.1303797570092,1248.3830850679662,1242.6357903789233,1461.7341336195545,1454.9524098276422,0.0,0.0,1441.3888696527772,100.83333408460021,100.41335954838874,126.04167267680168,125.46670748415791,1265.6249999999995,111.58393973902282,136.57831790697762
1265.0860232118375,1259.3387130903425,1253.5914184012995,1247.8441237122565,1467.8799669808275,1461.0982431889151,0.0,0.0,1447.5347030140501,101.25000075437129,100.83002621815982,126.56250603497028,125.98754084232651,1270.8333333333328,112.00060641041196,137.09915126514622
1270.2943565451708,1264.5470464236757,1258.7997517346328,1253.0524570455898,1474.0258003421004,1467.244076550188,0.0,0.0,1453.680536375323,101.66666742414236,101.24669288793089,127.08333939313889,126.50837420049511,1276.041666666666,112.41727308153479,137.61998462331482
1275.502689878504,1269.755379757009,1264.008085067966,1258.260790378923,1480.1716337033733,1473.389909911461,0.0,0.0,1459.826369736596,102.08333409391344,101.66335955770197,127.60417275130749,127.02920755866371,1281.2499999999993,112.83393975243514,138.14081798148342
1280.7110232118373,1274.9637130903423,1269.2164184012993,1263.4691237122563,1486.3174670646463,1479.535743272734,0.0,0.0,1465.972203097869,102.50000076368451,102.08002622747304,128.1250061094761,127.55004091683232,1286.4583333333326,113.25060642314963,138.66165133965202
1285.9193565451706,1280.1720464236755,1274.4247517346325,1268.6774570455896,1492.4633004259192,1485.681576634007,0.0,0.0,1472.1180364591419,102.91666743345559,102.49669289724412,128.6458394676447,128.0708742750009,1291.6666666666658,113.66727309370886,139.18248469782063
1291.1276898785038,1285.3803797570088,1279.6330850679658,1273.8857903789228,1498.6091337871921,1491.8274099952798,0.0,0.0,1478.2638698204148,103.33333410322666,102.91335956701519,129.1666728258133,128.5917076331695,1296.874999999999,114.08393976413836,139.70331805598923
1296.336023211837,1290.588713090342,1284.841418401299,1279.094123712256,1504.754967148465,1497.9732433565528,0.0,0.0,1484.4097031816877,103.75000077299774,103.33002623678627,129.6875061839819,129.1125409913381,1302.0833333333323,114.5006064344595,140.22415141415783
1301.5443565451703,1295.7970464236753,1290.0497517346323,1284.3024570455893,1510.900800509738,1504.1190767178257,0.0,0.0,1490.5555365429607,104.16666744276881,103.74669290655734,130.2083395421505,129.6333743495067,1307.2916666666656,114.91727310469011,140.74498477232643
1306.7526898785036,1301.0053797570085,1295.2580850679656,1289.5107903789226,1517.046633871011,1510.2649100790986,0.0,0.0,1496.7013699042336,104.58333411253989,104.16335957632842,130.7291729003191,130.1542077076753,1312.4999999999989,115.33393977484508,141.26581813049503
1311.9610232118368,1306.2137130903418,1300.4664184012988,1294.7191237122559,1523.192467232284,1516.4107434403716,0.0,0.0,1502.8472032655066,105.00000078231096,104.5800262460995,131.2500062584877,130.6750410658439,1317.7083333333321,115.75060644493686,141.78665148866364
1317.16935654517,1311.422046423675,1305.674751734632,1299.927457045589,1529.3383005935568,1522.5565768016445,0.0,0.0,1508.9930366267795,105.41666745208204,104.99669291587057,131.7708396166563,131.19587442401252,1322.9166666666654,116.16727311497587,142.30748484683224
1322.3776898785034,1316.6303797570083,1310.8830850679653,1305.1357903789224,1535.4841339548298,1528.7024101629174,0.0,0.0,1515.1388699880524,105.83333412185311,105.41335958564164,132.2916729748249,131.71670778218112,1328.1249999999986,116.58393978497078,142.82831820500084
1327.5860232118366,1321.8387130903416,1316.0914184012986,1310.3441237122556,1541.6299673161027,1534.8482435241904,0.0,0.0,1521.2847033493254,106.25000079162419,105.83002625541272,132.8125063329935,132.23754114034972,1333.333333333332,117.00060645492886,143.34915156316944
1332.7943565451699,1327.0470464236748,1321.2997517346319,1315.5524570455889,1547.7758006773756,1540.9940768854633,0.0,0.0,1527.4305367105983,106.66666746139526,106.2466929251838,133.3333396911621,132.75837449851832,1338.5416666666652,117.41727312485615,143.86998492133804
1338.0026898785031,1332.255379757008,1326.508085067965,1320.7607903789221,1553.9216340386486,1547.1399102467362,0.0,0.0,1533.5763700718712,107.08333413116634,106.66335959495487,133.8541730493307,133.27920785668692,1343.7499999999984,117.83393979475774,144.39081827950665
1343.2110232118364,1337.4637130903413,1331.7164184012984,1325.9691237122554,1560.0674673999215,1553.2857436080092,0.0,0.0,1539.7222034331442,107.50000080093741,107.08002626472594,134.3750064074993,133.80004121485553,1348.9583333333317,118.25060646463784,144.91165163767525
1348.4193565451696,1342.6720464236746,1336.9247517346316,1331.1774570455887,1566.2133007611944,1559.431576969282,0.0,0.0,1545.868036794417,107.91666747070849,107.49669293449702,134.89583976566792,134.32087457302413,1354.166666666665,118.6672731345,145.43248499584385
1353.627689878503,1347.8803797570079,1342.1330850679649,1336.385790378922,1572.3591341224674,1565.577410330555,0.0,0.0,1552.01387015569,108.33333414047956,107.9133596042681,135.41667312383652,134.84170793119273,1359.3749999999982,119.08393980434717,145.95331835401245
1358.8360232118362,1353.0887130903411,1347.3414184012981,1341.5941237122552,1578.5049674837403,1571.723243691828,0.0,0.0,1558.159703516963,108.75000081025064,108.33002627403917,135.93750648200512,135.36254128936133,1364.5833333333314,119.50060647418181,146.47415171218105
1364.0443565451694,1358.2970464236744,1352.5497517346314,1346.8024570455884,1584.6508008450132,1577.869077053101,0.0,0.0,1564.305536878236,109.16666748002172,108.74669294381025,136.45833984017372,135.88337464752993,1369.7916666666647,119.91727314400599,146.99498507034966
1369.2526898785027,1363.5053797570076,1357.7580850679647,1352.0107903789217,1590.7966342062862,1584.0149104143738,0.0,0.0,1570.4513702395088,109.58333414979279,109.16335961358132,136.97917319834232,136.40420800569854,1374.999999999998,120.33393981382143,147.51581842851826
1374.461023211836,1368.713713090341,1362.966418401298,1357.219123712255,1596.942467567559,1590.1607437756468,0.0,0.0,1576.5972036007818,110.00000081956387,109.5800262833524,137.50000655651093,136.92504136386714,1380.2083333333312,120.75060648362957,148.03665178668686
1379.6693565451692,1373.9220464236741,1368.1747517346312,1362.4274570455882,1603.088300928832,1596.3065771369197,0.0,0.0,1582.7430369620547,110.41666748933494,109.99669295312347,138.02083991467953,137.44587472203574,1385.4166666666645,121.16727315343161,148.55748514485546
1384.8776898785025,1379.1303797570074,1373.3830850679644,1367.6357903789215,1609.234134290105,1602.4524104981926,0.0,0.0,1588.8888703233276,110.83333415910602,110.41335962289455,138.54167327284813,137.96670808020434,1390.6249999999977,121.58393982322855,149.07831850302406
1390.0860232118357,1384.3387130903407,1378.5914184012977,1372.8441237122547,1615.379967651378,1608.5982438594656,0.0,0.0,1595.0347036846006,111.25000082887709,110.83002629266562,139.06250663101673,138.48754143837294,1395.833333333331,122.00060649302124,149.59915186119267
1395.294356545169,1389.547046423674,1383.799751734631,1378.052457045588,1621.5258010126508,1614.7440772207385,0.0,0.0,1601.1805370458735,111.66666749864817,111.2466929624367,139.58333998918533,139.00837479654155,1401.0416666666642,122.41727316281036,150.11998521936127
1400.5026898785022,1394.7553797570072,1389.0080850679642,1383.2607903789212,1627.6716343739238,1620.8899105820115,0.0,0.0,1607.3263704071464,112.08333416841924,111.66335963220777,140.10417334735394,139.52920815471015,1406.2499999999975,122.83393983259651,150.64081857752987
1405.7110232118355,1399.9637130903404,1394.2164184012975,1388.4691237122545,1633.8174677351967,1627.0357439432844,0.0,0.0,1613.4722037684194,112.50000083819032,112.08002630197885,140.62500670552254,140.05004151287875,1411.4583333333308,123.2506065023802,151.16165193569847
1410.9193565451687,1405.1720464236737,1399.4247517346307,1393.6774570455877,1639.9633010964696,1633.1815773045573,0.0,0.0,1619.6180371296923,112.91666750796139,112.49669297174992,141.14584006369114,140.57087487104735,1416.666666666664,123.6672731721618,151.68248529386707
1416.127689878502,1410.380379757007,1404.633085067964,1398.885790378921,1646.1091344577426,1639.3274106658303,0.0,0.0,1625.7638704909652,113.33333417773247,112.913359641521,141.66667342185974,141.09170822921595,1421.8749999999973,124.08393984194167,152.20331865203568
1421.3360232118353,1415.5887130903402,1409.8414184012972,1404.0941237122543,1652.2549678190155,1645.4732440271032,0.0,0.0,1631.9097038522382,113.75000084750354,113.33002631129207,142.18750678002834,141.61254158738456,1427.0833333333305,124.5006065117201,152.72415201020428
1426.5443565451685,1420.7970464236735,1415.0497517346305,1409.3024570455875,1658.4008011802885,1651.6190773883761,0.0,0.0,1638.0555372135111,114.16666751727462,113.74669298106315,142.70834013819695,142.13337494555316,1432.2916666666638,124.91727318149731,153.24498536837288
1431.7526898785018,1426.0053797570067,1420.2580850679637,1414.5107903789208,1664.5466345415614,1657.764910749649,0.0,0.0,1644.201370574784,114.5833341870457,114.16335965083422,143.22917349636555,142.65420830372176,1437.499999999997,125.33393985127351,153.76581872654148
1436.961023211835,1431.21371309034,1425.466418401297,1419.719123712254,1670.6924679028343,1663.910744110922,0.0,0.0,1650.347203936057,115.00000085681677,114.5800263206053,143.75000685453415,143.17504166189036,1442.7083333333303,125.75060652104887,154.28665208471008
1442.1693565451683,1436.4220464236732,1430.6747517346303,1424.9274570455873,1676.8383012641073,1670.056577472195,0.0,0.0,1656.49303729733,115.41666752658784,114.99669299037637,144.27084021270275,143.69587502005896,1447.9166666666636,126.16727319082352,154.8074854428787
1447.3776898785015,1441.6303797570065,1435.8830850679635,1430.1357903789205,1682.9841346253802,1676.2024108334679,0.0,0.0,1662.6388706586029,115.83333419635892,115.41335966014745,144.79167357087135,144.21670837822757,1453.1249999999968,126.58393986059758,155.3283188010473
1452.5860232118348,1446.8387130903398,1441.0914184012968,1435.3441237122538,1689.1299679866531,1682.3482441947408,0.0,0.0,1668.7847040198758,116.25000086613,115.83002632991852,145.31250692903996,144.73754173639617,1458.33333333333,127.00060653037116,155.8491521592159
1457.794356545168,1452.047046423673,1446.29975173463,1440.552457045587,1695.275801347926,1688.4940775560137,0.0,0.0,1674.9305373811487,116.66666753590107,116.2466929996896,145.83334028720856,145.25837509456477,1463.5416666666633,127.41727320014432,156.3699855173845
1463.0026898785013,1457.2553797570063,1451.5080850679633,1445.7607903789203,1701.421634709199,1694.6399109172867,0.0,0.0,1681.0763707424217,117.08333420567214,116.66335966946068,146.35417364537716,145.77920845273337,1468.7499999999966,127.83393986991715,156.8908188755531
1468.2110232118346,1462.4637130903395,1456.7164184012966,1450.9691237122536,1707.567468070472,1700.7857442785596,0.0,0.0,1687.2222041036946,117.50000087544322,117.08002633923175,146.87500700354576,146.30004181090197,1473.9583333333298,128.25060653968967,157.4116522337217
1473.4193565451678,1467.6720464236728,1461.9247517346298,1456.1774570455868,1713.7133014317449,1706.9315776398325,0.0,0.0,1693.3680374649675,117.9166675452143,117.49669300900283,147.39584036171436,146.82087516907058,1479.166666666663,128.66727320946197,157.9324855918903
1478.627689878501,1472.880379757006,1467.133085067963,1461.38579037892,1719.8591347930178,1713.0774110011055,0.0,0.0,1699.5138708262405,118.33333421498537,117.9133596787739,147.91667371988297,147.34170852723918,1484.3749999999964,129.08393987923407,158.4533189500589
1483.8360232118343,1478.0887130903393,1472.3414184012963,1466.5941237122533,1726.0049681542907,1719.2232443623784,0.0,0.0,1705.6597041875134,118.75000088475645,118.33002634854498,148.43750707805157,147.86254188540778,1489.5833333333296,129.500606549006,158.9741523082275
1489.0443565451676,1483.2970464236726,1477.5497517346296,1471.8024570455866,1732.1508015155637,1725.3690777236513,0.0,0.0,1711.8055375487863,119.16666755452752,118.74669301831605,148.95834043622017,148.38337524357638,1494.7916666666629,129.91727321877778,159.4949856663961
1494.2526898785009,1488.5053797570058,1482.7580850679628,1477.0107903789199,1738.2966348768366,1731.5149110849243,0.0,0.0,1717.9513709100593,119.5833342242986,119.16335968808713,149.47917379438877,148.90420860174498,1499.9999999999961,130.33393988854945,160.0158190245647
1499.4610232118341,1493.713713090339,1487.966418401296,1482.2191237122531,1744.4424682381095,1737.6607444461972,0.0,0.0,1724.0972042713322,120.00000089406967,119.5800263578582,150.00000715255737,149.42504195991359,1505.2083333333294,130.750606558321,160.5366523827333
1504.6693565451674,1498.9220464236723,1493.1747517346294,1487.4274570455864,1750.5883015993825,1743.8065778074701,0.0,0.0,1730.2430376326051,120.41666756384075,119.99669302762928,150.52084051072598,149.9458753180822,1510.4166666666626,131.1672732280925,161.0574857409019
1509.8776898785006,1504.1303797570056,1498.3830850679626,1492.6357903789196,1756.7341349606554,1749.952411168743,0.0,0.0,1736.388870993878,120.83333423361182,120.41335969740035,151.04167386889458,150.4667086762508,1515.624999999996,131.58393989786393,161.5783190990705
1515.086023211834,1509.3387130903388,1503.5914184012959,1497.844123712253,1762.8799683219283,1756.098244530016,0.0,0.0,1742.534704355151,121.2500009033829,120.83002636717143,151.56250722706318,150.9875420344194,1520.8333333333292,132.0006065676353,162.09915245723911
1520.2943565451671,1514.547046423672,1508.7997517346291,1503.0524570455862,1769.0258016832013,1762.244077891289,0.0,0.0,1748.680537716424,121.66666757315397,121.2466930369425,152.08334058523178,151.508375392588,1526.0416666666624,132.4172732374066,162.61998581540772
