3.2942334136971376,4.4926364283665805,4.494493060702377,4.494493819426923,4.494456287534531,2.298889448380443,0.41666667908430144,0.0,4.597810283554743,3.3221892849452708,0.17498939712848252,3.1898429160495105,0.26831708167548507,1.7361111111111112,14.321298928208481
3.363323059397506,4.492991061186725,4.494493204689766,4.49449381948534,4.494456287534553,2.2988894483804434,0.41666667908430144,0.0,4.597810283554743,3.3221892849460057,0.17498939712848258,3.189842916049596,0.26831708167548507,1.7361111111111112,14.425465582456694
3.43248000556502,4.493278420865013,4.494493321362952,4.494493819532677,4.494456287534573,2.298889448380443,0.41666667908430144,0.0,4.597810283554743,3.322189284946618,0.17498939712848255,3.1898429160496673,0.268317081675485,1.7361111111111112,14.529632236705043
3.501691485434687,4.493511268982869,4.4944934159034,4.4944938195710336,4.494456287534588,2.298889448380443,0.41666667908430144,0.0,4.597810283554743,3.322189284947128,0.17498939712848255,3.189842916049727,0.26831708167548507,1.7361111111111112,14.633798890953505
3.570947154071483,4.493699946275063,4.494493492509658,4.4944938196021145,4.4944562875346,2.2988894483804425,0.41666667908430144,0.0,4.597810283554743,3.322189284947552,0.17498939712848252,3.1898429160497765,0.26831708167548507,1.7361111111111112,14.737965545202064
3.640238628954016,4.493852831859517,4.494493554583818,4.4944938196273,4.49445628753461,2.2988894483804416,0.41666667908430144,0.0,4.597810283554743,3.322189284947906,0.1749893971284825,3.189842916049818,0.26831708167548507,1.7361111111111112,14.842132199450703
3.7095591177085563,4.493976715352122,4.4944936048825985,4.4944938196477064,4.494456287534619,2.2988894483804425,0.4166666790843014,0.0,4.597810283554742,3.322189284948201,0.1749893971284825,3.1898429160498516,0.26831708167548507,1.7361111111111112,14.946298853699407
3.778903116461187,4.494077098392118,4.494493645639772,4.4944938196642426,4.494456287534625,2.2988894483804425,0.4166666790843014,0.0,4.597810283554743,3.3221892849484465,0.1749893971284825,3.1898429160498805,0.26831708167548507,1.7361111111111112,15.050465507948164
3.8482661654119426,4.4941584389687055,4.494493678665367,4.494493819677642,4.494456287534631,2.2988894483804416,0.4166666790843014,0.0,4.597810283554743,3.322189284948651,0.17498939712848252,3.189842916049904,0.26831708167548507,1.7361111111111112,15.154632162196968
3.9176446507760567,4.494224349399385,4.494493705426054,4.494493819688499,4.494456287534636,2.298889448380443,0.41666667908430144,0.0,4.597810283554742,3.3221892849488213,0.17498939712848252,3.189842916049924,0.268317081675485,1.7361111111111112,15.258798816445811
3.987035644296559,4.4942777567522025,4.4944937271102745,4.494493819697297,4.494456287534639,2.2988894483804425,0.4166666790843014,0.0,4.597810283554743,3.322189284948962,0.17498939712848255,3.1898429160499404,0.26831708167548507,1.7361111111111112,15.362965470694686
4.056436773201012,4.494321032836205,4.49449374468103,4.4944938197044255,4.494456287534643,2.2988894483804425,0.41666667908430144,0.0,4.597810283554743,3.32218928494908,0.1749893971284825,3.189842916049954,0.26831708167548507,1.7361111111111112,15.467132124943587
4.1258461148271985,4.494356099532974,4.4944937589186384,4.494493819710201,4.494456287534645,2.2988894483804425,0.4166666790843014,0.0,4.597810283554743,3.3221892849491788,0.1749893971284825,3.1898429160499657,0.268317081675485,1.7361111111111112,15.57129877919251
4.195262111238108,4.4943845141469705,4.494493770455392,4.494493819714882,4.494456287534647,2.2988894483804416,0.41666667908430133,0.0,4.597810283554743,3.3221892849492605,0.1749893971284825,3.1898429160499755,0.26831708167548507,1.7361111111111112,15.675465433441449
4.2520280852426655,4.49440753856509,4.494493779803641,4.494493819718675,4.494456287534648,2.298889448380442,0.4166666790843014,0.0,4.597810283554742,3.3221892849493284,0.1749893971284825,3.189842916049983,0.26831708167548507,1.7487665259027332,15.779632087690404
4.2980256621969115,4.494426195296793,4.4944937873785396,4.494493819721748,4.49445628753465,2.298889448380441,0.4166666790843014,0.0,4.597810283554742,3.3221892849493857,0.17498939712848252,3.1898429160499893,0.268317081675485,1.7721947072051536,15.883798741939373
4.335297586492819,4.49444131288352,4.49449379351649,4.494493819724237,4.494456287534652,2.2988894483804416,0.4166666790843014,0.0,4.597810283554741,3.3221892849494328,0.1749893971284825,3.1898429160499946,0.268317081675485,1.8043520817484184,15.98796539618835
4.3654990978053485,4.49445356269405,4.494493798490081,4.494493819726254,4.494456287534653,2.298889448380442,0.41666667908430133,0.0,4.597810283554741,3.322189284949472,0.17498939712848252,3.189842916049999,0.268317081675485,1.8435827382160939,16.09213205043734
4.389971439998568,4.494463488739832,4.494493802520188,4.494493819727889,4.494456287534653,2.298889448380442,0.4166666790843014,0.0,4.597810283554741,3.322189284949505,0.1749893971284825,3.1898429160500026,0.26831708167548507,1.8885448885116904,16.196298704686335
4.4098014255324065,4.49447153183443,4.494493805785791,4.494493819729214,4.494456287534653,2.298889448380442,0.4166666790843014,0.0,4.597810283554741,3.3221892849495327,0.17498939712848252,3.189842916050006,0.26831708167548507,1.9381512791826703,16.300465358935334
4.425869700614994,4.494478049169943,4.494493808431914,4.4944938197302875,4.494456287534655,2.2988894483804407,0.41666667908430144,0.0,4.597810283554741,3.322189284949555,0.17498939712848252,3.189842916050009,0.26831708167548507,1.9915209066837158,16.40463201318434
4.438889854547606,4.494483330179843,4.49449381057607,4.494493819731159,4.494456287534655,2.298889448380442,0.41666667908430144,0.0,4.5978102835547405,3.3221892849495736,0.17498939712848252,3.1898429160500106,0.26831708167548507,2.0479398921625194,16.50879866743335
4.449440110101431,4.494487609392645,4.4944938123134826,4.494493819731864,4.494456287534656,2.2988894483804416,0.41666667908430144,0.0,4.597810283554741,3.3221892849495895,0.17498939712848252,3.1898429160500124,0.26831708167548507,2.106829778224116,16.612965321682363
4.457989002290274,4.494491076847271,4.49449381372131,4.494493819732435,4.494456287534658,2.2988894483804416,0.41666667908430144,0.0,4.597810283554741,3.322189284949603,0.17498939712848252,3.189842916050014,0.26831708167548507,2.1677218397385905,16.71713197593138
4.464916185929028,4.494493886532633,4.494493814862077,4.494493819732899,4.494456287534658,2.2988894483804425,0.41666667908430144,0.0,4.597810283554741,3.3221892849496135,0.17498939712848252,3.1898429160500155,0.268317081675485,2.2302362678395875,16.8212986301804
4.470529296037971,4.494496163226259,4.4944938157864405,4.494493819733274,4.494456287534659,2.298889448380442,0.4166666790843014,0.0,4.597810283554742,3.3221892849496224,0.1749893971284825,3.1898429160500164,0.26831708167548496,2.294065302678623,16.92546528442942
4.475077609860509,4.49449800803562,4.494493816535454,4.494493819733578,4.494456287534659,2.298889448380443,0.41666667908430133,0.0,4.597810283554742,3.3221892849496295,0.17498939712848252,3.1898429160500172,0.268317081675485,2.3589595658637474,17.029631938678445
4.478763117222198,4.494499502888306,4.494493817142379,4.494493819733824,4.494456287534659,2.2988894483804425,0.4166666790843014,0.0,4.597810283554743,3.3221892849496357,0.17498939712848247,3.1898429160500177,0.268317081675485,2.4247169856085415,17.13379859292747
4.481749490863761,4.494500714170405,4.494493817634172,4.494493819734023,4.494456287534659,2.298889448380443,0.41666667908430133,0.0,4.597810283554743,3.322189284949641,0.1749893971284825,3.189842916050018,0.26831708167548496,2.4911738227592304,17.237965247176493
4.484169355119037,4.494501695674692,4.494493818032673,4.494493819734185,4.494456287534659,2.2988894483804425,0.41666667908430133,0.0,4.597810283554743,3.3221892849496455,0.1749893971284825,3.1898429160500186,0.268317081675485,2.558197399167348,17.34213190142552
4.486130175738574,4.494502490989562,4.494493818355579,4.494493819734316,4.494456287534659,2.2988894483804425,0.41666667908430133,0.0,4.597810283554743,3.322189284949649,0.17498939712848247,3.189842916050019,0.26831708167548496,2.6256802054762463,17.44629855567455
4.487719032424914,4.49450313543478,4.494493818617229,4.494493819734423,4.494456287534659,2.2988894483804425,0.4166666790843013,0.0,4.597810283554743,3.322189284949652,0.1749893971284825,3.1898429160500195,0.26831708167548496,2.693535126649274,17.550465209923576
4.489006486027042,4.494503657630018,4.494493818829246,4.494493819734509,4.494456287534659,2.2988894483804425,0.41666667908430133,0.0,4.597810283554743,3.3221892849496544,0.17498939712848252,3.18984291605002,0.2683170816754849,2.7616915732061473,17.654631864172604
4.490049712135415,4.494504080765855,4.4944938190010415,4.494493819734579,4.494456287534659,2.2988894483804425,0.4166666790843013,0.0,4.597810283554743,3.3221892849496566,0.1749893971284825,3.18984291605002,0.2683170816754849,2.830092346356414,17.75879851842163
4.490895040239976,4.494504423633665,4.494493819140248,4.494493819734635,4.494456287534659,2.2988894483804425,0.4166666790843012,0.0,4.597810283554743,3.3221892849496584,0.1749893971284825,3.18984291605002,0.26831708167548485,2.898691097811122,17.86296517267066
4.491580011214755,4.494504701460131,4.494493819253049,4.49449381973468,4.494456287534659,2.2988894483804425,0.4166666790843012,0.0,4.597810283554743,3.3221892849496597,0.1749893971284825,3.18984291605002,0.26831708167548485,2.967450271463373,17.96713182691969
4.49213504450155,4.494504926583467,4.494493819344451,4.494493819734717,4.494456287534659,2.2988894483804425,0.4166666790843012,0.0,4.597810283554743,3.3221892849496606,0.1749893971284825,3.18984291605002,0.26831708167548485,3.036339435528146,18.07129848116872
4.492584789032043,4.494505109001352,4.494493819418515,4.494493819734747,4.494456287534658,2.2988894483804425,0.4166666790843012,0.0,4.597810283554743,3.3221892849496615,0.17498939712848247,3.18984291605002,0.26831708167548485,3.1053339310720167,18.175465135417753
4.492949217882568,4.494505256814927,4.494493819478529,4.494493819734772,4.494456287534657,2.298889448380442,0.41666667908430116,0.0,4.597810283554743,3.3221892849496624,0.17498939712848244,3.18984291605002,0.26831708167548485,3.1744137769142213,18.279631789666784
4.493244515274959,4.49450537658856,4.494493819527158,4.494493819734792,4.494456287534657,2.298889448380442,0.4166666790843011,0.0,4.597810283554743,3.322189284949663,0.17498939712848247,3.18984291605002,0.26831708167548485,3.243562782265891,18.383798443915815
4.49348379531502,4.494505473641372,4.4944938195665625,4.494493819734809,4.494456287534657,2.298889448380442,0.41666667908430116,0.0,4.597810283554743,3.3221892849496633,0.17498939712848247,3.18984291605002,0.26831708167548485,3.3127678276999393,18.487965098164846
4.493677684387691,4.494505552283457,4.4944938195984925,4.4944938197348225,4.494456287534657,2.298889448380442,0.41666667908430116,0.0,4.597810283554743,3.3221892849496637,0.17498939712848244,3.18984291605002,0.26831708167548485,3.3820182825195824,18.592131752413877
4.493834793072943,4.494505616007295,4.494493819624365,4.494493819734833,4.494456287534657,2.298889448380442,0.4166666790843011,0.0,4.597810283554743,3.322189284949664,0.17498939712848244,3.18984291605002,0.26831708167548485,3.451305532650952,18.69629840666291
4.4939620985401465,4.494505667642848,4.494493819645329,4.494493819734842,4.494456287534657,2.298889448380442,0.4166666790843011,0.0,4.597810283554743,3.322189284949664,0.17498939712848244,3.1898429160500195,0.26831708167548485,3.5206225980935653,18.80046506091194
4.494065254402943,4.494505709483239,4.494493819662317,4.494493819734849,4.494456287534657,2.298889448380442,0.4166666790843011,0.0,4.597810283554743,3.322189284949664,0.1749893971284824,3.1898429160500195,0.26831708167548485,3.5899638229397253,18.90463171516097
4.494148841795245,4.494505743386591,4.494493819676081,4.494493819734855,4.494456287534657,2.298889448380442,0.4166666790843011,0.0,4.597810283554743,3.322189284949664,0.17498939712848238,3.1898429160500195,0.26831708167548485,3.6593246241966435,19.008798369410002
4.494216572818598,4.494505770858543,4.494493819687235,4.49449381973486,4.494456287534657,2.298889448380442,0.4166666790843011,0.0,4.597810283554743,3.322189284949664,0.17498939712848238,3.1898429160500195,0.26831708167548485,3.728701288256523,19.112965023659033
4.494271455395958,4.494505793119122,4.494493819696273,4.494493819734863,4.494456287534657,2.298889448380442,0.4166666790843011,0.0,4.597810283554743,3.322189284949664,0.17498939712848238,3.1898429160500195,0.26831708167548485,3.798090805975885,19.217131677908064
4.494315926853035,4.494505811156912,4.494493819703596,4.494493819734868,4.494456287534657,2.298889448380442,0.4166666790843011,0.0,4.597810283554743,3.322189284949664,0.17498939712848238,3.1898429160500195,0.26831708167548485,3.8674907390400337,19.321298332157095
4.494351962159494,4.494505825772968,4.494493819709531,4.4944938197348705,4.494456287534657,2.298889448380442,0.4166666790843011,0.0,4.597810283554743,3.322189284949664,0.17498939712848238,3.1898429160500195,0.26831708167548485,3.9368991116779224,19.425464986406126
4.494381161637025,4.494505837616389,4.494493819714339,4.494493819734872,4.494456287534657,2.298889448380442,0.4166666790843011,0.0,4.597810283554743,3.322189284949664,0.17498939712848235,3.189842916050019,0.26831708167548485,4.006314322918502,19.529631640655158
4.494404822029342,4.494505847213135,4.494493819718237,4.494493819734874,4.494456287534657,2.298889448380442,0.41666667908430105,0.0,4.597810283554743,3.322189284949664,0.17498939712848235,3.1898429160500186,0.2683170816754848,4.075735075491882,19.63379829490419
4.494423994090349,4.494505854989399,4.494493819721393,4.494493819734876,4.494456287534657,2.298889448380442,0.416666679084301,0.0,4.597810283554743,3.322189284949664,0.17498939712848235,3.189842916050018,0.26831708167548474,4.145160318217796,19.73796494915322
4.494439529247938,4.49450586129052,4.494493819723953,4.494493819734876,4.494456287534657,2.298889448380442,0.416666679084301,0.0,4.597810283554743,3.322189284949664,0.17498939712848235,3.1898429160500177,0.26831708167548474,4.214589199322868,19.84213160340225
4.494452117415752,4.494505866396332,4.494493819726026,4.494493819734877,4.494456287534657,2.298889448380442,0.416666679084301,0.0,4.597810283554743,3.322189284949664,0.17498939712848235,3.1898429160500172,0.26831708167548474,4.28402102861351,19.946298257651282
4.494462317632133,4.4945058705335805,4.494493819727706,4.494493819734878,4.494456287534657,2.298889448380442,0.416666679084301,0.0,4.597810283554743,3.322189284949664,0.17498939712848235,3.189842916050017,0.2683170816754846,4.3534552468245415,20.050464911900313
4.494470582886916,4.494505873886002,4.494493819729067,4.494493819734878,4.494456287534657,2.298889448380442,0.4166666790843009,0.0,4.597810283554743,3.322189284949664,0.17498939712848235,3.1898429160500164,0.2683170816754846,4.4228914007823175,20.154631566149344
4.494477280238626,4.494505876602476,4.494493819730169,4.4944938197348785,4.494456287534657,2.298889448380442,0.4166666790843009,0.0,4.597810283554743,3.322189284949664,0.17498939712848235,3.189842916050016,0.2683170816754846,4.492329123279372,20.258798220398376
4.494482707115487,4.49450587880364,4.494493819731064,4.4944938197348785,4.494456287534657,2.298889448380442,0.4166666790843009,0.0,4.597810283554743,3.322189284949664,0.17498939712848235,3.189842916050016,0.2683170816754846,4.561768116766796,20.362964874647407
4.494487104524155,4.494505880587248,4.494493819731787,4.494493819734879,4.494456287534657,2.298889448380442,0.4166666790843009,0.0,4.597810283554743,3.322189284949664,0.17498939712848235,3.189842916050016,0.2683170816754846,4.631208140140139,20.467131528896438
4.494490667752784,4.494505882032509,4.494493819732373,4.494493819734879,4.494456287534657,2.298889448380442,0.4166666790843009,0.0,4.597810283554743,3.322189284949664,0.17498939712848235,3.189842916050016,0.2683170816754846,4.700648998032005,20.57129818314547
4.494493555043735,4.4945058832036064,4.494493819732848,4.49449381973488,4.494456287534657,2.298889448380442,0.4166666790843009,0.0,4.597810283554743,3.322189284949664,0.17498939712848235,3.189842916050016,0.2683170816754846,4.770090532135822,20.6754648373945
4.494495894621099,4.49450588415255,4.494493819733233,4.494493819734881,4.494456287534657,2.298889448380442,0.4166666790843009,0.0,4.597810283554743,3.322189284949664,0.17498939712848235,3.189842916050016,0.2683170816754846,4.839532614175473,20.77963149164353
4.494497790385098,4.494505884921479,4.4944938197335444,4.494493819734881,4.494456287534657,2.298889448380442,0.4166666790843009,0.0,4.597810283554743,3.322189284949664,0.17498939712848235,3.189842916050016,0.2683170816754846,4.9089751402085735,20.883798145892563
4.494499326526281,4.4945058855445446,4.494493819733798,4.494493819734881,4.494456287534657,2.298889448380442,0.4166666790843009,0.0,4.597810283554743,3.322189284949664,0.17498939712848235,3.189842916050016,0.2683170816754846,4.978418026010414,20.987964800141594
4.49450057126441,4.494505886049415,4.494493819734003,4.494493819734881,4.494456287534657,2.298889448380442,0.4166666790843009,0.0,4.597810283554743,3.322189284949664,0.17498939712848235,3.189842916050016,0.2683170816754846,5.047861203333551,21.092131454390625
4.49450157987809,4.494505886458514,4.494493819734168,4.494493819734881,4.494456287534657,2.298889448380442,0.4166666790843009,0.0,4.597810283554743,3.322189284949664,0.17498939712848235,3.189842916050016,0.2683170816754846,5.11730461687695,21.196298108639656
4.494502397159679,4.494505886790007,4.494493819734302,4.494493819734881,4.494456287534657,2.298889448380442,0.4166666790843009,0.0,4.597810283554743,3.322189284949664,0.17498939712848235,3.189842916050016,0.2683170816754846,5.186748221830076,21.300464762888687
4.494503059404508,4.494505887058617,4.49449381973441,4.494493819734881,4.494456287534657,2.298889448380442,0.4166666790843009,0.0,4.597810283554743,3.322189284949664,0.17498939712848235,3.189842916050016,0.2683170816754846,5.2561919818828695,21.40463141713772
4.4945035960227555,4.494505887276272,4.494493819734499,4.49449381973488,4.494456287534657,2.298889448380442,0.4166666790843009,0.0,4.597810283554743,3.322189284949664,0.17498939712848235,3.189842916050016,0.2683170816754846,5.3256358676132205,21.50879807138675
4.494504030845544,4.494505887452639,4.49449381973457,4.494493819734881,4.494456287534657,2.298889448380442,0.4166666790843009,0.0,4.597810283554743,3.322189284949664,0.17498939712848235,3.189842916050016,0.2683170816754846,5.395079855180336,21.61296472563578
4.49450438318328,4.4945058875955475,4.494493819734628,4.494493819734881,4.494456287534657,2.298889448380442,0.4166666790843009,0.0,4.597810283554743,3.322189284949664,0.17498939712848235,3.189842916050016,0.2683170816754846,5.464523925265976,21.717131379884812
4.494504668683219,4.494505887711346,4.494493819734676,4.49449381973488,4.494456287534657,2.298889448380442,0.4166666790843009,0.0,4.597810283554743,3.322189284949664,0.17498939712848235,3.189842916050016,0.2683170816754846,5.533968062216532,21.821298034133843
4.494504900024365,4.494505887805179,4.494493819734713,4.494493819734881,4.494456287534657,2.298889448380442,0.4166666790843009,0.0,4.597810283554743,3.322189284949664,0.17498939712848235,3.189842916050016,0.2683170816754846,5.603412253347859,21.925464688382874
4.494505087480536,4.494505887881212,4.4944938197347435,4.494493819734881,4.494456287534657,2.298889448380442,0.4166666790843009,0.0,4.597810283554743,3.322189284949664,0.17498939712848235,3.189842916050016,0.2683170816754846,5.672856488381966,22.029631342631905
4.494505239376628,4.494505887942822,4.494493819734769,4.494493819734881,4.494456287534657,2.298889448380442,0.4166666790843009,0.0,4.597810283554743,3.322189284949664,0.17498939712848235,3.189842916050016,0.2683170816754846,5.742300758990583,22.133797996880936
4.494505362458322,4.494505887992744,4.49449381973479,4.49449381973488,4.494456287534657,2.298889448380442,0.4166666790843009,0.0,4.597810283554743,3.3221892849496637,0.17498939712848235,3.189842916050016,0.2683170816754845,5.811745058425288,22.237964651129968
4.494505462191652,4.494505888033197,4.494493819734806,4.494493819734881,4.494456287534657,2.298889448380442,0.4166666790843008,0.0,4.597810283554743,3.3221892849496637,0.17498939712848233,3.189842916050016,0.2683170816754845,5.881189381217831,22.342131305379
4.4945055430057606,4.494505888065976,4.494493819734819,4.494493819734881,4.494456287534657,2.298889448380442,0.4166666790843007,0.0,4.597810283554743,3.3221892849496633,0.17498939712848233,3.189842916050016,0.2683170816754845,5.950633722937273,22.44629795962803
4.494505608489587,4.494505888092536,4.49449381973483,4.494493819734881,4.494456287534657,2.298889448380442,0.4166666790843007,0.0,4.597810283554743,3.3221892849496633,0.1749893971284823,3.189842916050016,0.2683170816754845,6.020078079993219,22.55046461387706
4.494505661551257,4.494505888114057,4.4944938197348385,4.494493819734881,4.494456287534657,2.298889448380442,0.41666667908430066,0.0,4.597810283554743,3.322189284949663,0.1749893971284823,3.189842916050016,0.26831708167548446,6.089522449476361,22.654631268126092
4.494505704547228,4.4945058881314965,4.494493819734846,4.494493819734881,4.494456287534657,2.298889448380442,0.41666667908430066,0.0,4.597810283554743,3.322189284949663,0.1749893971284823,3.189842916050016,0.26831708167548446,6.158966829029285,22.758797922375123
4.4945057393869465,4.494505888145628,4.494493819734851,4.494493819734881,4.494456287534657,2.298889448380442,0.41666667908430066,0.0,4.597810283554743,3.3221892849496624,0.1749893971284823,3.189842916050016,0.2683170816754844,6.2284112167417724,22.862964576624154
4.494505767617636,4.494505888157079,4.494493819734856,4.494493819734881,4.494456287534657,2.298889448380442,0.4166666790843006,0.0,4.597810283554743,3.322189284949662,0.17498939712848227,3.189842916050016,0.2683170816754844,6.29785561106597,22.967131230873186
4.494505790493017,4.494505888166357,4.49449381973486,4.494493819734881,4.494456287534657,2.298889448380442,0.41666667908430055,0.0,4.597810283554743,3.3221892849496615,0.17498939712848224,3.189842916050016,0.2683170816754844,6.367300010747648,23.071297885122217
4.494505809028984,4.494505888173873,4.494493819734864,4.49449381973488,4.494456287534657,2.298889448380442,0.41666667908430055,0.0,4.597810283554743,3.322189284949661,0.17498939712848224,3.189842916050016,0.2683170816754844,6.436744414770503,23.175464539371248
4.494505824048712,4.494505888179964,4.494493819734867,4.494493819734881,4.494456287534657,2.298889448380442,0.41666667908430055,0.0,4.597810283554743,3.3221892849496606,0.17498939712848222,3.189842916050016,0.26831708167548435,6.506188822311023,23.27963119362028
4.494505836219226,4.494505888184901,4.494493819734869,4.494493819734881,4.494456287534657,2.298889448380442,0.41666667908430044,0.0,4.597810283554743,3.32218928494966,0.17498939712848222,3.189842916050016,0.2683170816754843,6.575633232701913,23.38379784786931
4.494505846081016,4.494505888188901,4.4944938197348705,4.49449381973488,4.494456287534657,2.2988894483804416,0.41666667908430044,0.0,4.597810283554743,3.3221892849496597,0.1749893971284822,3.189842916050016,0.2683170816754843,6.645077645402463,23.48796450211834
4.4945058540720435,4.494505888192142,4.494493819734872,4.49449381973488,4.494456287534656,2.2988894483804416,0.4166666790843004,0.0,4.597810283554742,3.3221892849496593,0.17498939712848216,3.189842916050016,0.2683170816754843,6.714522059974534,23.592131156367373
4.494505860547189,4.494505888194768,4.494493819734873,4.494493819734881,4.494456287534655,2.298889448380441,0.41666667908430033,0.0,4.597810283554741,3.322189284949659,0.17498939712848216,3.189842916050016,0.26831708167548424,6.783966476063104,23.696297810616404
4.494505865794011,4.494505888196896,4.494493819734874,4.494493819734881,4.494456287534655,2.298889448380441,0.41666667908430033,0.0,4.597810283554741,3.3221892849496584,0.17498939712848213,3.189842916050016,0.2683170816754842,6.853410893380496,23.800464464865435
4.494505870045521,4.494505888198621,4.494493819734875,4.49449381973488,4.494456287534655,2.298889448380441,0.4166666790843002,0.0,4.597810283554741,3.322189284949658,0.1749893971284821,3.189842916050016,0.2683170816754842,6.922855311693604,23.904631119114466
4.494505873490529,4.494505888200018,4.494493819734876,4.49449381973488,4.494456287534655,2.298889448380441,0.4166666790843002,0.0,4.597810283554741,3.3221892849496575,0.1749893971284821,3.189842916050016,0.2683170816754841,6.992299730813541,24.008797773363497
4.494505876282025,4.494505888201151,4.494493819734877,4.49449381973488,4.494456287534655,2.298889448380441,0.41666667908430016,0.0,4.597810283554741,3.322189284949657,0.17498939712848208,3.1898429160500164,0.26831708167548407,7.061744150587256,24.11296442761253
4.494505878543979,4.494505888202069,4.494493819734877,4.49449381973488,4.494456287534655,2.298889448380441,0.4166666790843001,0.0,4.597810283554741,3.322189284949657,0.17498939712848205,3.189842916050017,0.26831708167548407,7.131188570890725,24.21713108186156
4.4945058803768445,4.494505888202814,4.494493819734878,4.494493819734879,4.494456287534655,2.298889448380441,0.41666667908430005,0.0,4.597810283554741,3.322189284949657,0.17498939712848205,3.1898429160500172,0.26831708167548407,7.200632991623458,24.32129773611059
4.494505881862018,4.494505888203418,4.494493819734878,4.494493819734879,4.494456287534655,2.298889448380441,0.41666667908430005,0.0,4.597810283554741,3.322189284949657,0.17498939712848205,3.1898429160500177,0.26831708167548396,7.270077412704023,24.425464390359622
4.494505883065458,4.494505888203905,4.4944938197348785,4.494493819734879,4.494456287534655,2.298889448380441,0.41666667908429994,0.0,4.597810283554741,3.322189284949657,0.17498939712848205,3.1898429160500177,0.26831708167548407,7.339521834066437,24.529631044608653
4.494505884040608,4.494505888204301,4.4944938197348785,4.494493819734879,4.494456287534655,2.298889448380441,0.41666667908430005,0.0,4.597810283554741,3.322189284949657,0.17498939712848205,3.189842916050018,0.26831708167548407,7.4089662556572335,24.633797698857684
4.494505884830774,4.494505888204622,4.4944938197348785,4.494493819734879,4.494456287534655,2.298889448380441,0.41666667908430005,0.0,4.597810283554741,3.322189284949657,0.17498939712848205,3.1898429160500186,0.26831708167548396,7.478410677433089,24.737964353106715
4.494505885471046,4.494505888204882,4.4944938197348785,4.494493819734879,4.494456287534655,2.298889448380441,0.41666667908429994,0.0,4.597810283554741,3.322189284949657,0.17498939712848205,3.189842916050019,0.26831708167548407,7.5478550993589,24.842131007355746
4.49450588598986,4.494505888205093,4.4944938197348785,4.494493819734879,4.494456287534655,2.298889448380441,0.41666667908430005,0.0,4.597810283554741,3.322189284949657,0.17498939712848205,3.1898429160500195,0.26831708167548407,7.617299521406218,24.946297661604778
4.494505886410256,4.494505888205264,4.4944938197348785,4.494493819734879,4.494456287534655,2.298889448380441,0.41666667908430005,0.0,4.597810283554741,3.322189284949657,0.17498939712848205,3.18984291605002,0.26831708167548407,7.686743943551995,25.05046431585381
4.494505886750903,4.494505888205402,4.494493819734879,4.494493819734879,4.494456287534655,2.298889448380441,0.41666667908430005,0.0,4.597810283554741,3.322189284949657,0.17498939712848205,3.1898429160500203,0.268317081675484,7.756188365777552,25.15463097010284
4.494505887026931,4.494505888205514,4.494493819734879,4.494493819734879,4.494456287534654,2.2988894483804416,0.4166666790843,0.0,4.597810283554741,3.322189284949657,0.17498939712848205,3.189842916050021,0.268317081675484,7.825632788067755,25.25879762435187
4.494505887250597,4.494505888205605,4.494493819734879,4.494493819734879,4.494456287534653,2.298889448380441,0.4166666790843,0.0,4.597810283554741,3.322189284949657,0.17498939712848205,3.1898429160500212,0.268317081675484,7.895077210410342,25.362964278600902
4.494505887431833,4.49450588820568,4.494493819734879,4.494493819734879,4.494456287534653,2.2988894483804403,0.4166666790843,0.0,4.597810283554741,3.322189284949657,0.17498939712848205,3.1898429160500217,0.268317081675484,7.964521632795374,25.467130932849933
4.494505887578689,4.49450588820574,4.494493819734879,4.494493819734879,4.494456287534653,2.2988894483804407,0.4166666790843,0.0,4.59781028355474,3.322189284949657,0.17498939712848205,3.189842916050022,0.26831708167548396,8.033966055214801,25.571297587098964
4.494505887697687,4.494505888205788,4.49449381973488,4.494493819734879,4.494456287534653,2.2988894483804407,0.41666667908429994,0.0,4.59781028355474,3.322189284949657,0.17498939712848205,3.1898429160500226,0.26831708167548396,8.103410477662097,25.675464241347996
4.49450588779411,4.494505888205827,4.494493819734881,4.494493819734879,4.494456287534653,2.2988894483804407,0.41666667908429994,0.0,4.59781028355474,3.322189284949657,0.17498939712848205,3.189842916050023,0.26831708167548396,8.172854900131975,25.779630895597027
4.494505887872244,4.494505888205858,4.494493819734881,4.49449381973488,4.494456287534653,2.2988894483804407,0.41666667908429994,0.0,4.59781028355474,3.322189284949657,0.17498939712848205,3.1898429160500235,0.26831708167548396,8.242299322620152,25.883797549846058
4.494505887935556,4.494505888205884,4.494493819734881,4.494493819734881,4.494456287534653,2.2988894483804407,0.41666667908429994,0.0,4.59781028355474,3.322189284949657,0.17498939712848205,3.189842916050024,0.26831708167548396,8.311743745123158,25.98796420409509
4.494505887986858,4.4945058882059055,4.494493819734881,4.494493819734881,4.494456287534654,2.2988894483804407,0.41666667908429994,0.0,4.59781028355474,3.322189284949657,0.17498939712848205,3.1898429160500243,0.26831708167548396,8.381188167638179,26.09213085834412
4.494505888028428,4.494505888205923,4.49449381973488,4.494493819734881,4.494456287534655,2.2988894483804407,0.41666667908429994,0.0,4.59781028355474,3.322189284949657,0.17498939712848205,3.189842916050025,0.26831708167548396,8.450632590162934,26.19629751259315
4.494505888062112,4.494505888205937,4.49449381973488,4.49449381973488,4.494456287534655,2.2988894483804416,0.41666667908429994,0.0,4.59781028355474,3.322189284949657,0.17498939712848205,3.1898429160500252,0.26831708167548407,8.520077012695578,26.300464166842183
