5.747310121495159,5.747310121495161,9.070912113932016,12.934366806946311,12.934476969480368,6.896668401017674,0.0,0.0,13.793430962417686,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,5.208333333333334,0.35560343658172877,0.7902298967516045
5.74731012149516,5.747310121495159,9.175036791991744,12.934408642008282,12.934476969501045,6.896668401017674,0.0,0.0,13.793430962417686,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,5.208333333333334,0.35560343658172877,0.7902298967516045
5.747310121495159,5.747310121495161,9.279169409324533,12.934442537801111,12.934476969517794,6.896668401017677,0.0,0.0,13.793430962417686,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,5.208333333333334,0.35560343658172877,0.7902298967516045
5.74731012149516,5.747310121495159,9.383308459250998,12.934470001003447,12.93447696953137,6.896668401017674,0.0,0.0,13.793430962417688,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,5.208333333333334,0.35560343658172877,0.7902298967516045
5.747310121495159,5.747310121495161,9.487452721022553,12.934492252363265,12.93447696954237,6.896668401017676,0.0,0.0,13.793430962417688,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,5.208333333333334,0.35560343658172877,0.7902298967516045
5.74731012149516,5.747310121495159,9.59160120555878,12.934510280960502,12.93447696955128,6.896668401017674,0.0,0.0,13.793430962417688,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,5.208333333333334,0.35560343658172877,0.7902298967516045
5.747310121495159,5.747310121495161,9.695753111482462,12.934524888171971,12.9344769695585,6.896668401017675,0.0,0.0,13.793430962417688,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,5.208333333333334,0.35560343658172877,0.7902298967516045
5.74731012149516,5.747310121495159,9.799907789498146,12.934536723292812,12.934476969564349,6.896668401017673,0.0,0.0,13.793430962417688,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,5.208333333333334,0.35560343658172877,0.7902298967516045
5.747310121495159,5.747310121495161,9.904064713530722,12.934546312397867,12.93447696956909,6.896668401017674,0.0,0.0,13.793430962417686,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,5.208333333333334,0.35560343658172877,0.7902298967516045
5.74731012149516,5.747310121495159,10.008223457341256,12.934554081725867,12.93447696957293,6.896668401017674,0.0,0.0,13.793430962417686,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,5.208333333333334,0.35560343658172877,0.7902298967516045
5.747310121495159,5.747310121495161,10.112383675580498,12.934560376625882,12.934476969576044,6.896668401017673,0.0,0.0,13.793430962417686,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,5.208333333333334,0.35560343658172877,0.7902298967516045
5.74731012149516,5.747310121495159,10.21654508843803,12.934565476908201,12.934476969578569,6.896668401017672,0.0,0.0,13.793430962417684,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,5.208333333333334,0.35560343658172877,0.7902298967516045
5.747310121495159,5.747310121495161,10.320707469204585,12.934569609281974,12.934476969580611,6.896668401017673,0.0,0.0,13.793430962417684,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,5.208333333333334,0.35560343658172877,0.7902298967516045
5.74731012149516,5.747310121495159,10.424870634194765,12.934572957432515,12.934476969582269,6.896668401017673,0.0,0.0,13.793430962417684,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,5.208333333333334,0.35560343658172877,0.7902298967516045
5.747310121495159,5.747310121495161,10.529034434582144,12.934575670186167,12.93447696958361,6.896668401017675,0.0,0.0,13.793430962417684,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,5.208333333333334,0.35560343658172877,0.7902298967516045
5.74731012149516,5.747310121495159,10.633198749783919,12.934577868125679,12.934476969584699,6.896668401017673,0.0,0.0,13.793430962417686,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,5.208333333333334,0.35560343658172877,0.7902298967516045
5.747310121495159,5.747310121495161,10.737363482100932,12.934579648950157,12.934476969585583,6.896668401017673,0.0,0.0,13.793430962417684,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,5.208333333333334,0.35560343658172877,0.7902298967516045
5.74731012149516,5.747310121495159,10.841528552374943,12.934581091817808,12.934476969586301,6.896668401017673,0.0,0.0,13.793430962417684,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,5.208333333333334,0.35560343658172877,0.7902298967516045
5.747310121495159,5.747310121495161,10.94569389646999,12.934582260864552,12.934476969586882,6.896668401017675,0.0,0.0,13.793430962417684,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,5.208333333333334,0.35560343658172877,0.7902298967516045
5.74731012149516,5.747310121495159,11.049859462421564,12.934583208054885,12.934476969587351,6.896668401017674,0.0,0.0,13.793430962417686,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,5.208333333333334,0.35560343658172877,0.7902298967516045
5.747310121495159,5.747310121495161,11.154025208126725,12.934583975491712,12.934476969587731,6.896668401017674,0.0,0.0,13.793430962417686,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,5.208333333333334,0.35560343658172877,0.7902298967516045
5.74731012149516,5.747310121495159,11.25819109947266,12.934584597287843,12.934476969588042,6.896668401017673,0.0,0.0,13.793430962417686,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,5.208333333333334,0.35560343658172877,0.7902298967516045
5.747310121495159,5.747310121495161,11.362357108820309,12.934585101082314,12.934476969588292,6.896668401017674,0.0,0.0,13.793430962417684,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,5.208333333333334,0.35560343658172877,0.7902298967516045
5.74731012149516,5.747310121495159,11.466523213775849,12.934585509268945,12.934476969588498,6.8966684010176715,0.0,0.0,13.793430962417684,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,5.208333333333334,0.35560343658172877,0.7902298967516045
5.747310121495159,5.747310121495161,11.570689396195238,12.934585839991762,12.934476969588662,6.896668401017673,0.0,0.0,13.793430962417684,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,5.208333333333334,0.35560343658172877,0.7902298967516045
5.74731012149516,5.747310121495159,11.674855641377746,12.934586107951494,12.934476969588793,6.896668401017674,0.0,0.0,13.793430962417684,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,5.208333333333334,0.35560343658172877,0.7902298967516045
5.747310121495159,5.747310121495161,11.779021937412466,12.934586325059039,12.9344769695889,6.896668401017674,0.0,0.0,13.793430962417684,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,5.208333333333334,0.35560343658172877,0.7902298967516045
5.74731012149516,5.747310121495159,11.883188274648898,12.934586500964894,12.93447696958899,6.896668401017673,0.0,0.0,13.793430962417684,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,5.208333333333334,0.35560343658172877,0.7902298967516045
5.747310121495159,5.747310121495161,11.987354645267962,12.93458664348813,12.934476969589065,6.896668401017673,0.0,0.0,13.793430962417684,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,5.208333333333334,0.35560343658172877,0.7902298967516045
5.74731012149516,5.747310121495159,12.091521042934456,12.934586758963949,12.934476969589129,6.896668401017673,0.0,0.0,13.793430962417684,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,5.208333333333334,0.35560343658172877,0.7902298967516045
5.747310121495159,5.747310121495161,12.195687462515439,12.934586852525289,12.934476969589179,6.896668401017673,0.0,0.0,13.793430962417684,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,5.208333333333334,0.35560343658172877,0.7902298967516045
5.74731012149516,5.747310121495159,12.299853899852081,12.934586928330981,12.93447696958922,6.896668401017676,0.0,0.0,13.793430962417684,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,5.208333333333334,0.35560343658172877,0.7902298967516045
5.747310121495159,5.747310121495161,12.404020351574792,12.934586989750612,12.934476969589252,6.896668401017674,0.0,0.0,13.793430962417688,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,5.208333333333334,0.35560343658172877,0.7902298967516045
5.74731012149516,5.75078799449847,12.504708941950138,12.934587039514302,12.934476969589282,6.896668401017673,0.0,0.0,13.793430962417686,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,5.208333333333334,0.35560343658172877,0.7902298967516045
5.747310121495159,5.773374102928401,12.586289306342795,12.934587079834063,12.934476969589305,6.896668401017674,0.0,0.0,13.793430962417684,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,5.208333333333334,0.35560343658172877,0.7902298967516045
5.74731012149516,5.811442172156405,12.652387717589086,12.934587112502122,12.934476969589323,6.896668401017674,0.0,0.0,13.793430962417684,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,5.208333333333334,0.35560343658172877,0.7902298967516045
5.747310121495159,5.862054105577078,12.705942270842309,12.934587138970583,12.934476969589339,6.896668401017673,0.0,0.0,13.793430962417684,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,5.208333333333334,0.35560343658172877,0.7902298967516045
5.74731012149516,5.922829385290666,12.749333482825683,12.93458716041598,12.934476969589355,6.896668401017672,0.0,0.0,13.793430962417684,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,5.208333333333334,0.35560343658172877,0.7902298967516045
5.747310121495159,5.991839257334268,12.784490106548859,12.934587177791567,12.934476969589362,6.896668401017674,0.0,0.0,13.793430962417684,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,5.208333333333334,0.35560343658172877,0.7902298967516045
5.74731012149516,6.067520997962019,12.812974864985346,12.934587191869692,12.934476969589372,6.896668401017672,0.0,0.0,13.793430962417684,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,5.208333333333334,0.35560343658172877,0.7902298967516045
5.747310121495159,6.1486084500834535,12.836053914599834,12.934587203276136,12.93447696958938,6.896668401017673,0.0,0.0,13.793430962417684,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,5.208333333333334,0.35560343658172877,0.7902298967516045
5.74731012149516,6.234075742182906,12.854753126400968,12.934587212517915,12.934476969589385,6.896668401017673,0.0,0.0,13.793430962417684,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,5.208333333333334,0.35560343658172877,0.7902298967516045
5.747310121495159,6.323091688008232,12.869903686230096,12.934587220005831,12.93447696958939,6.896668401017675,0.0,0.0,13.793430962417684,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,5.208333333333334,0.35560343658172877,0.7902298967516045
5.74731012149516,6.414982840080669,12.882179041233135,12.934587226072724,12.934476969589396,6.896668401017673,0.0,0.0,13.793430962417686,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,5.208333333333334,0.35560343658172877,0.7902298967516045
5.747310121495159,6.509203554742761,12.892124834797865,12.93458723098827,12.934476969589403,6.896668401017673,0.0,0.0,13.793430962417684,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,5.208333333333334,0.35560343658172877,0.7902298967516045
5.74731012149516,6.605311738126294,12.900183160574006,12.934587234970968,12.93447696958941,6.896668401017673,0.0,0.0,13.793430962417684,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,5.208333333333334,0.35560343658172877,0.7902298967516045
5.747310121495159,6.702949194940917,12.906712213674876,12.934587238197846,12.934476969589415,6.896668401017674,0.0,0.0,13.793430962417684,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,5.208333333333334,0.35560343658172877,0.7902298967516045
5.74731012149516,6.80182570658091,12.912002212562756,12.934587240812341,12.934476969589417,6.896668401017673,0.0,0.0,13.793430962417684,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,5.208333333333334,0.35560343658172877,0.7902298967516045
5.747310121495159,6.901706130816952,12.916288299350757,12.934587242930668,12.934476969589424,6.896668401017673,0.0,0.0,13.793430962417684,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,5.208333333333334,0.35560343658172877,0.7902298967516045
5.74731012149516,7.002399949650125,12.919760991943633,12.93458724464699,12.93447696958943,6.896668401017674,0.0,0.0,13.793430962417684,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,5.208333333333334,0.35560343658172877,0.7902298967516045
5.747310121495159,7.103752800726986,12.92257465261854,12.934587246037594,12.934476969589433,6.896668401017672,0.0,0.0,13.793430962417684,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,5.208333333333334,0.35560343658172877,0.7902298967516045
5.74731012149516,7.205639615884447,12.924854349476746,12.934587247164297,12.934476969589436,6.896668401017675,0.0,0.0,13.793430962417684,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,5.208333333333334,0.35560343658172877,0.7902298967516045
5.747310121495159,7.3079590618306165,12.926701415760064,12.934587248077179,12.934476969589436,6.896668401017674,0.0,0.0,13.793430962417686,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,5.208333333333334,0.35560343658172877,0.7902298967516045
5.74731012149516,7.410629035848125,12.928197954145288,12.934587248816818,12.934476969589436,6.896668401017674,0.0,0.0,13.793430962417684,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,5.208333333333334,0.35560343658172877,0.7902298967516045
5.747310121495159,7.51358301630254,12.92941048623397,12.934587249416094,12.93447696958944,6.8966684010176715,0.0,0.0,13.793430962417684,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,5.208333333333334,0.35560343658172877,0.7902298967516045
5.74731012149516,7.61676710573481,12.930392909458524,12.934587249901643,12.93447696958944,6.896668401017673,0.0,0.0,13.793430962417682,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,5.208333333333334,0.35560343658172877,0.7902298967516045
5.747310121495159,7.720137635102264,12.931188892840037,12.934587250295046,12.934476969589442,6.896668401017673,0.0,0.0,13.793430962417684,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,5.208333333333334,0.35560343658172877,0.7902298967516045
5.74731012149516,7.823659222675945,12.931833818089983,12.934587250613792,12.934476969589445,6.896668401017673,0.0,0.0,13.793430962417684,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,5.208333333333334,0.35560343658172877,0.7902298967516045
5.747310121495159,7.92730320131164,12.932356352338406,12.934587250872047,12.934476969589449,6.896668401017673,0.0,0.0,13.793430962417684,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,5.208333333333334,0.35560343658172877,0.7902298967516045
5.74731012149516,8.0310463441863,12.932779722396873,12.934587251081291,12.934476969589452,6.896668401017673,0.0,0.0,13.793430962417684,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,5.208333333333334,0.35560343658172877,0.7902298967516045
5.747310121495159,8.134869832358474,12.933122747197537,12.934587251250827,12.934476969589458,6.896668401017672,0.0,0.0,13.793430962417684,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,5.208333333333334,0.35560343658172877,0.7902298967516045
5.74731012149516,8.238758418260428,12.933400674300596,12.934587251388187,12.934476969589458,6.896668401017674,0.0,0.0,13.793430962417684,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,5.208333333333334,0.35560343658172877,0.7902298967516045
5.747310121495159,8.34269974793898,12.933625857653123,12.93458725149948,12.93447696958946,6.896668401017673,0.0,0.0,13.793430962417684,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,5.208333333333334,0.35560343658172877,0.7902298967516045
5.74731012149516,8.44668381191839,12.933808306725911,12.934587251589654,12.934476969589458,6.896668401017674,0.0,0.0,13.793430962417684,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,5.208333333333334,0.35560343658172877,0.7902298967516045
5.747310121495159,8.550702500276028,12.93395613143759,12.934587251662714,12.934476969589461,6.896668401017672,0.0,0.0,13.793430962417684,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,5.208333333333334,0.35560343658172877,0.7902298967516045
5.74731012149516,8.654749242153752,12.934075902643041,12.934587251721911,12.934476969589458,6.896668401017674,0.0,0.0,13.793430962417684,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,5.208333333333334,0.35560343658172877,0.7902298967516045
5.747310121495159,8.758818713681205,12.934172944210001,12.934587251769871,12.934476969589461,6.896668401017672,0.0,0.0,13.793430962417684,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,5.208333333333334,0.35560343658172877,0.7902298967516045
5.74731012149516,8.862906601328108,12.934251569666612,12.93458725180873,12.934476969589458,6.896668401017674,0.0,0.0,13.793430962417684,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,5.208333333333334,0.35560343658172877,0.7902298967516045
5.747310121495159,8.96700941016648,12.934315273939127,12.934587251840217,12.934476969589458,6.896668401017674,0.0,0.0,13.793430962417684,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,5.208333333333334,0.35560343658172877,0.7902298967516045
5.74731012149516,9.07112430851998,12.934366888702492,12.934587251865725,12.93447696958946,6.896668401017673,0.0,0.0,13.793430962417684,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,5.208333333333334,0.35560343658172877,0.7902298967516045
5.747310121495159,9.175249002095029,12.934408708249151,12.934587251886395,12.934476969589458,6.896668401017675,0.0,0.0,13.793430962417684,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,5.208333333333334,0.35560343658172877,0.7902298967516045
5.74731012149516,9.27938163199871,12.934442591471097,12.934587251903142,12.934476969589458,6.896668401017674,0.0,0.0,13.793430962417686,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,5.208333333333334,0.35560343658172877,0.7902298967516045
5.747310121495159,9.383520692110418,12.934470044488194,12.93458725191671,12.93447696958946,6.896668401017673,0.0,0.0,13.793430962417686,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,5.208333333333334,0.35560343658172877,0.7902298967516045
5.74731012149516,9.48766496213431,12.934492287595681,12.934587251927702,12.934476969589461,6.896668401017675,0.0,0.0,13.793430962417684,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,5.208333333333334,0.35560343658172877,0.7902298967516045
5.747310121495159,9.591813453356782,12.934510309506676,12.934587251936609,12.934476969589458,6.896668401017674,0.0,0.0,13.793430962417686,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,5.208333333333334,0.35560343658172877,0.7902298967516045
5.74731012149516,9.695965364697825,12.934524911300787,12.934587251943825,12.934476969589458,6.896668401017676,0.0,0.0,13.793430962417686,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,5.208333333333334,0.35560343658172877,0.7902298967516045
5.747310121495159,9.800120047102784,12.934536742032357,12.934587251949672,12.934476969589461,6.896668401017672,0.0,0.0,13.793430962417688,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,5.208333333333334,0.35560343658172877,0.7902298967516045
5.74731012149516,9.904276974691665,12.934546327581113,12.934587251954412,12.934476969589458,6.896668401017674,0.0,0.0,13.793430962417684,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,5.208333333333334,0.35560343658172877,0.7902298967516045
5.747310121495159,10.008435721383602,12.934554094027714,12.934587251958249,12.93447696958946,6.896668401017673,0.0,0.0,13.793430962417684,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,5.208333333333334,0.35560343658172877,0.7902298967516045
5.74731012149516,10.11259594195743,12.934560386593148,12.934587251961359,12.934476969589458,6.896668401017674,0.0,0.0,13.793430962417684,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,5.208333333333334,0.35560343658172877,0.7902298967516045
5.747310121495159,10.2167573567065,12.934565484983931,12.93458725196388,12.934476969589458,6.896668401017674,0.0,0.0,13.793430962417684,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,5.208333333333334,0.35560343658172877,0.7902298967516045
5.74731012149516,10.320919739005628,12.934569615825135,12.934587251965922,12.93447696958946,6.896668401017673,0.0,0.0,13.793430962417684,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,5.208333333333334,0.35560343658172877,0.7902298967516045
5.747310121495159,10.425082905237531,12.934572962733952,12.934587251967574,12.934476969589461,6.896668401017676,0.0,0.0,13.793430962417684,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,5.208333333333334,0.35560343658172877,0.7902298967516045
5.74731012149516,10.529246706630989,12.934575674481525,12.934587251968914,12.934476969589461,6.896668401017674,0.0,0.0,13.793430962417688,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,5.208333333333334,0.35560343658172877,0.7902298967516045
5.747310121495159,10.63341102264791,12.934577871605892,12.934587251969997,12.934476969589461,6.896668401017676,0.0,0.0,13.793430962417686,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,5.208333333333334,0.35560343658172877,0.7902298967516045
5.74731012149516,10.737575755625379,12.934579651769916,12.934587251970878,12.934476969589461,6.896668401017674,0.0,0.0,13.793430962417688,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,5.208333333333334,0.35560343658172877,0.7902298967516045
5.747310121495159,10.841740826434503,12.934581094102452,12.934587251971589,12.934476969589461,6.896668401017676,0.0,0.0,13.793430962417686,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,5.208333333333334,0.35560343658172877,0.7902298967516045
5.74731012149516,10.945906170963116,12.934582262715631,12.934587251972166,12.934476969589461,6.896668401017674,0.0,0.0,13.793430962417688,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,5.208333333333334,0.35560343658172877,0.7902298967516045
5.747310121495159,11.050071737265974,12.93458320955468,12.934587251972633,12.934476969589461,6.896668401017676,0.0,0.0,13.793430962417686,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,5.208333333333334,0.35560343658172877,0.7902298967516045
5.74731012149516,11.154237483255756,12.934583976706888,12.934587251973012,12.934476969589461,6.896668401017674,0.0,0.0,13.793430962417688,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,5.208333333333334,0.35560343658172877,0.7902298967516045
5.747310121495159,11.258403374832294,12.934584598272414,12.93458725197332,12.934476969589461,6.896668401017676,0.0,0.0,13.793430962417686,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,5.208333333333334,0.35560343658172877,0.7902298967516045
5.74731012149516,11.362569384366788,12.934585101880042,12.934587251973568,12.934476969589461,6.896668401017674,0.0,0.0,13.793430962417688,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,5.208333333333334,0.35560343658172877,0.7902298967516045
5.747310121495159,11.466735489473713,12.93458550991529,12.93458725197377,12.934476969589458,6.896668401017676,0.0,0.0,13.793430962417686,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,5.208333333333334,0.35560343658172877,0.7902298967516045
5.74731012149516,11.570901672015761,12.93458584051545,12.934587251973934,12.93447696958946,6.896668401017673,0.0,0.0,13.793430962417688,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,5.208333333333334,0.35560343658172877,0.7902298967516045
5.747310121495159,11.675067917297646,12.934586108375807,12.934587251974065,12.934476969589461,6.896668401017676,0.0,0.0,13.793430962417684,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,5.208333333333334,0.35560343658172877,0.7902298967516045
5.74731012149516,11.779234213412884,12.934586325402833,12.934587251974172,12.934476969589463,6.896668401017673,0.0,0.0,13.793430962417688,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,5.208333333333334,0.35560343658172877,0.7902298967516045
5.747310121495159,11.883400550714551,12.934586501243452,12.934587251974259,12.934476969589465,6.896668401017675,0.0,0.0,13.793430962417684,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,5.208333333333334,0.35560343658172877,0.7902298967516045
5.74731012149516,11.98756692138647,12.934586643713832,12.93458725197433,12.934476969589465,6.896668401017675,0.0,0.0,13.793430962417686,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,5.208333333333334,0.35560343658172877,0.7902298967516045
5.747310121495159,12.091733319095791,12.934586759146825,12.934587251974389,12.934476969589465,6.896668401017675,0.0,0.0,13.793430962417688,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,5.208333333333334,0.35560343658172877,0.7902298967516045
5.74731012149516,12.195899738711475,12.934586852673466,12.934587251974435,12.934476969589465,6.896668401017675,0.0,0.0,13.793430962417688,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,5.208333333333334,0.35560343658172877,0.7902298967516045
5.747310121495159,12.300066176076232,12.934586928451047,12.934587251974472,12.934476969589465,6.896668401017675,0.0,0.0,13.793430962417688,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,5.208333333333334,0.35560343658172877,0.7902298967516045
5.74731012149516,12.404232627821722,12.934586989847901,12.934587251974502,12.934476969589465,6.896668401017675,0.0,0.0,13.793430962417688,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,5.208333333333334,0.35560343658172877,0.7902298967516045
5.750821958422518,12.504887254291477,12.934587039593136,12.934587251974527,12.934476969589465,6.896668401017675,0.0,0.0,13.793430962417688,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,5.208333333333334,0.35560343658172877,0.7902298967516045
5.773435533965311,12.586440151586228,12.934587079897947,12.934587251974548,12.934476969589465,6.896668401017675,0.0,0.0,13.793430962417688,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,5.208333333333334,0.35560343658172877,0.7902298967516045
5.811525816164239,12.652516349873713,12.93458711255389,12.934587251974566,12.934476969589465,6.896668401017675,0.0,0.0,13.793430962417688,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,5.208333333333334,0.35560343658172877,0.7902298967516045
5.8621557134077715,12.706052939313894,12.934587139012537,12.93458725197458,12.934476969589465,6.896668401017675,0.0,0.0,13.793430962417688,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,5.208333333333334,0.35560343658172877,0.7902298967516045
5.922945520570151,12.749429623856432,12.934587160449983,12.934587251974591,12.934476969589465,6.896668401017675,0.0,0.0,13.793430962417688,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,5.208333333333334,0.35560343658172877,0.7902298967516045
5.9919671410052615,12.784574499194541,12.934587177819129,12.934587251974598,12.934476969589465,6.896668401017675,0.0,0.0,13.793430962417688,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,5.208333333333334,0.35560343658172877,0.7902298967516045
6.067658382558903,12.81304975671036,12.934587191892035,12.934587251974605,12.934476969589465,6.896668401017675,0.0,0.0,13.793430962417688,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,5.208333333333334,0.35560343658172877,0.7902298967516045
6.148753518053155,12.83612112295626,12.934587203294248,12.934587251974612,12.934476969589465,6.896668401017675,0.0,0.0,13.793430962417688,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,5.208333333333334,0.35560343658172877,0.7902298967516045
6.234227023653053,12.854814121260379,12.934587212532602,12.934587251974616,12.934476969589465,6.896668401017675,0.0,0.0,13.793430962417688,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,5.208333333333334,0.35560343658172877,0.7902298967516045
