291.48700773727927,289.5712376967809,287.6554728004332,285.7397079040855,313.001534159076,310.89421886608443,28.350465487650105,28.12696018489171,306.679559508874,27.74365007474019,25.528107528588563,25.37492835602292,32.783726418384084,32.568183982366826,293.4027777777776,58.68055555555544
293.22311884839036,291.30734880789197,289.3915839115443,287.4758190151966,314.91125638129824,312.80394108830666,28.524076598761216,28.300571296002822,308.5892817310962,27.917261185851302,25.6800802083776,25.526901035811957,32.97897596081727,32.763433524800014,295.1388888888887,59.027777777777665
294.95922995950144,293.04345991900306,291.12769502265536,289.21193012630766,316.8209786035205,314.7136633105289,28.697687709872326,28.474182407113933,310.49900395331844,28.090872296962413,25.832052888166636,25.678873715600993,33.17422550325046,32.9586830672332,296.8749999999998,59.374999999999886
296.6953410706125,294.77957103011414,292.86380613376645,290.94804123741875,318.7307008257427,316.6233855327511,28.871298820983437,28.647793518225043,312.40872617554066,28.264483408073524,25.984025567955673,25.83084639539003,33.36947504568365,33.15393260966639,298.61111111111086,59.72222222222211
298.4314521817236,296.5156821412252,294.59991724487753,292.68415234852984,320.64042304796493,318.53310775497334,29.044909932094548,28.821404629336154,314.3184483977629,28.438094519184634,26.13599824774471,25.982819075179066,33.56472458811684,33.34918215209958,300.34722222222194,60.06944444444433
300.1675632928347,298.2517932523363,296.3360283559886,294.4202634596409,322.55014527018716,320.4428299771956,29.21852104320566,28.995015740447265,316.2281706199851,28.611705630295745,26.287970927533745,26.134791754968102,33.75997413055003,33.54443169453277,302.08333333333303,60.41666666666655
301.9036744039458,299.9879043634474,298.0721394670997,296.156374570752,324.4598674924094,322.3525521994178,29.39213215431677,29.168626851558376,318.13789284220735,28.785316741406856,26.439943607322782,26.28676443475714,33.955223672983216,33.73968123696596,303.8194444444441,60.76388888888877
303.6397855150569,301.7240154745585,299.8082505782108,297.8924856818631,326.3695897146316,324.26227442164003,29.56574326542788,29.342237962669486,320.0476150644296,28.958927852517967,26.591916287111818,26.438737114546175,34.150473215416405,33.934930779399146,305.5555555555552,61.11111111111099
305.37589662616796,303.46012658566957,301.5443616893219,299.6285967929742,328.27931193685384,326.17199664386226,29.73935437653899,29.515849073780597,321.9573372866518,29.132538963629077,26.743888966900855,26.59070979433521,34.34572275784959,34.130180321832334,307.2916666666663,61.458333333333215
307.11200773727904,305.19623769678066,303.28047280043296,301.36470790408526,330.1890341590761,328.0817188660845,29.9129654876501,29.689460184891708,323.86705950887404,29.306150074740188,26.89586164668989,26.742682474124248,34.54097230028278,34.32542986426552,309.0277777777774,61.805555555555436
308.84811884839013,306.93234880789174,305.01658391154405,303.10081901519635,332.0987563812983,329.9914410883067,30.086576598761212,29.86307129600282,325.77678173109626,29.4797611858513,27.047834326478927,26.894655153913284,34.73622184271597,34.52067940669871,310.76388888888846,62.15277777777766
310.5842299595012,308.6684599190028,306.75269502265513,304.83693012630744,334.00847860352053,331.90116331052894,30.260187709872323,30.03668240711393,327.6865039533185,29.65337229696241,27.199807006267964,27.04662783370232,34.93147138514916,34.7159289491319,312.49999999999955,62.49999999999988
312.3203410706123,310.4045710301139,308.4888061337662,306.5730412374185,335.91820082574276,333.8108855327512,30.433798820983434,30.21029351822504,329.5962261755407,29.82698340807352,27.351779686057,27.198600513491357,35.12672092758235,34.91117849156509,314.23611111111063,62.8472222222221
314.0564521817234,312.140682141225,310.2249172448773,308.3091523485296,337.827923047965,335.7206077549734,30.607409932094544,30.38390462933615,331.50594839776295,30.00059451918463,27.503752365846037,27.350573193280393,35.321970470015536,35.10642803399828,315.9722222222217,63.19444444444432
315.7925632928345,313.8767932523361,311.9610283559884,310.0452634596407,339.7376452701872,337.63032997719563,30.781021043205655,30.55751574044726,333.4156706199852,30.17420563029574,27.655725045635073,27.50254587306943,35.517220012448725,35.301677576431466,317.7083333333328,63.54166666666654
317.52867440394556,315.61290436344717,313.6971394670995,311.7813745707518,341.64736749240944,339.54005219941786,30.954632154316766,30.731126851558372,335.3253928422074,30.347816741406852,27.80769772542411,27.654518552858466,35.71246955488191,35.496927118864654,319.4444444444439,63.888888888888765
319.26478551505664,317.34901547455826,315.43325057821056,313.51748568186287,343.5570897146317,341.4497744216401,31.128243265427876,30.904737962669483,337.23511506442964,30.521427852517963,27.959670405213146,27.806491232647502,35.9077190973151,35.69217666129784,321.180555555555,64.23611111111099
321.00089662616773,319.08512658566934,317.16936168932165,315.25359679297395,345.4668119368539,343.3594966438623,31.301854376538987,31.078349073780593,339.14483728665186,30.695038963629074,28.111643085002182,27.95846391243654,36.10296863974829,35.88742620373103,322.91666666666606,64.58333333333321
322.7370077372788,320.82123769678043,318.90547280043273,316.98970790408504,347.37653415907613,345.26921886608454,31.475465487650098,31.251960184891704,341.0545595088741,30.868650074740184,28.26361576479122,28.110436592225575,36.29821818218148,36.08267574616422,324.65277777777715,64.93055555555544
324.4731188483899,322.5573488078915,320.6415839115438,318.7258190151961,349.28625638129836,347.1789410883068,31.64907659876121,31.425571296002815,342.9642817310963,31.042261185851295,28.415588444580255,28.26240927201461,36.49346772461467,36.27792528859741,326.38888888888823,65.27777777777767
326.209229959501,324.2934599190026,322.3776950226549,320.4619301263072,351.1959786035206,349.088663310529,31.82268770987232,31.599182407113926,344.87400395331855,31.215872296962406,28.56756112436929,28.414381951803648,36.688717267047856,36.4731748310306,328.1249999999993,65.6249999999999
327.9453410706121,326.0295710301137,324.113806133766,322.1980412374183,353.1057008257428,350.99838553275123,31.99629882098343,31.772793518225036,346.7837261755408,31.389483408073517,28.719533804158328,28.566354631592684,36.883966809481045,36.668424373463786,329.8611111111104,65.97222222222213
329.68145218172316,327.7656821412248,325.8499172448771,323.9341523485294,355.01542304796504,352.90810775497346,32.16990993209454,31.946404629336147,348.693448397763,31.563094519184627,28.871506483947364,28.71832731138172,37.07921635191423,36.863673915896975,331.5972222222215,66.31944444444436
331.41756329283425,329.50179325233586,327.58602835598816,325.67026345964047,356.9251452701873,354.8178299771957,32.343521043205655,32.12001574044726,350.60317061998524,31.736705630295738,29.0234791637364,28.870299991170757,37.27446589434742,37.05892345833016,333.3333333333326,66.66666666666659
333.15367440394533,331.23790436344694,329.32213946709925,327.40637457075155,358.8348674924095,356.7275521994179,32.51713215431677,32.29362685155837,352.51289284220746,31.91031674140685,29.175451843525437,29.022272670959794,37.46971543678061,37.25417300076335,335.06944444444366,67.01388888888881
334.8897855150564,332.97401547455803,331.05825057821033,329.14248568186264,360.74458971463173,358.63727442164014,32.690743265427884,32.467237962669486,354.4226150644297,32.08392785251796,29.327424523314473,29.17424535074883,37.6649649792138,37.44942254319654,336.80555555555475,67.36111111111104
336.6258966261675,334.7101265856691,332.7943616893214,330.8785967929737,362.65431193685396,360.54699664386237,32.864354376539,32.6408490737806,356.3323372866519,32.257538963629074,29.47939720310351,29.326218030537866,37.86021452164699,37.64467208562973,338.54166666666583,67.70833333333327
338.3620077372786,336.4462376967802,334.5304728004325,332.6147079040848,364.5640341590762,362.4567188660846,33.03796548765011,32.814460184891715,358.24205950887415,32.43115007474019,29.631369882892546,29.478190710326903,38.05546406408018,37.83992162806292,340.2777777777769,68.0555555555555
340.0981188483897,338.1823488078913,336.2665839115436,334.3508190151959,366.4737563812984,364.36644108830683,33.211576598761226,32.98807129600283,360.1517817310964,32.6047611858513,29.783342562681582,29.63016339011594,38.250713606513365,38.035171170496106,342.013888888888,68.40277777777773
341.83422995950076,339.9184599190024,338.0026950226547,336.086930126307,368.38347860352064,366.27616331052906,33.38518770987234,33.16168240711394,362.0615039533186,32.77837229696242,29.93531524247062,29.782136069904976,38.445963148946554,38.230420712929295,343.7499999999991,68.74999999999996
343.57034107061185,341.65457103011346,339.73880613376576,337.82304123741807,370.2932008257429,368.1858855327513,33.558798820983455,33.33529351822506,363.97122617554083,32.95198340807353,30.087287922259655,29.934108749694012,38.64121269137974,38.42567025536248,345.4861111111102,69.09722222222219
345.30645218172293,343.39068214122454,341.47491724487685,339.55915234852915,372.2029230479651,370.0956077549735,33.73240993209457,33.50890462933617,365.88094839776306,33.125594519184645,30.23926060204869,30.08608142948305,38.83646223381293,38.62091979779567,347.22222222222126,69.44444444444441
347.042563292834,345.12679325233563,343.21102835598793,341.29526345964024,374.11264527018733,372.00532997719574,33.90602104320568,33.682515740447286,367.7906706199853,33.29920563029576,30.391233281837728,30.238054109272085,39.03171177624612,38.81616934022886,348.95833333333235,69.79166666666664
348.7786744039451,346.8629043634467,344.947139467099,343.0313745707513,376.02236749240956,373.91505219941797,34.0796321543168,33.8561268515584,369.7003928422075,33.472816741406874,30.543205961626764,30.39002678906112,39.22696131867931,39.01141888266205,350.69444444444343,70.13888888888887
350.5147855150562,348.5990154745578,346.6832505782101,344.7674856818624,377.9320897146318,375.8247744216402,34.25324326542791,34.029737962669515,371.61011506442975,33.64642785251799,30.6951786414158,30.541999468850157,39.4222108611125,39.20666842509524,352.4305555555545,70.4861111111111
352.2508966261673,350.3351265856689,348.4193616893212,346.5035967929735,379.841811936854,377.7344966438624,34.426854376539026,34.20334907378063,373.519837286652,33.8200389636291,30.847151321204837,30.693972148639194,39.617460403545685,39.401917967528426,354.1666666666656,70.83333333333333
353.98700773727836,352.07123769678,350.1554728004323,348.2397079040846,381.75153415907624,379.64421886608466,34.60046548765014,34.37696018489174,375.4295595088742,33.993650074740216,30.999124000993874,30.84594482842823,39.812709945978874,39.597167509961615,355.9027777777767,71.18055555555556
355.72311884838945,353.80734880789106,351.89158391154336,349.97581901519567,383.6612563812985,381.5539410883069,34.774076598761255,34.55057129600286,377.33928173109643,34.16726118585133,31.15109668078291,30.997917508217267,40.00795948841206,39.7924170523948,357.6388888888878,71.52777777777779
357.45922995950053,355.54345991900215,353.62769502265445,351.71193012630675,385.5709786035207,383.4636633105291,34.94768770987237,34.72418240711397,379.24900395331866,34.340872296962445,31.303069360571946,31.149890188006303,40.20320903084525,39.98766659482799,359.37499999999886,71.87500000000001
359.1953410706116,357.27957103011323,355.36380613376554,353.44804123741784,387.48070082574293,385.37338553275134,35.12129882098348,34.897793518225086,381.1587261755409,34.51448340807356,31.455042040360983,31.30186286779534,40.39845857327844,40.18291613726118,361.11111111110995,72.22222222222224
360.9314521817227,359.0156821412243,357.0999172448766,355.1841523485289,389.39042304796516,387.28310775497357,35.2949099320946,35.0714046293362,383.0684483977631,34.68809451918467,31.60701472015002,31.453835547584376,40.59370811571163,40.37816567969437,362.84722222222103,72.56944444444447
362.6675632928338,360.7517932523354,358.8360283559877,356.92026345964,391.3001452701874,389.1928299771958,35.46852104320571,35.245015740447315,384.97817061998535,34.86170563029579,31.758987399939056,31.605808227373412,40.78895765814482,40.57341522212756,364.5833333333321,72.9166666666667
364.4036744039449,362.4879043634465,360.5721394670988,358.6563745707511,393.2098674924096,391.102552199418,35.642132154316826,35.41862685155843,386.8878928422076,35.0353167414069,31.910960079728092,31.75778090716245,40.984207200578005,40.76866476456075,366.3194444444432,73.26388888888893
366.13978551505596,364.2240154745576,362.3082505782099,360.3924856818622,395.11958971463184,393.01227442164026,35.81574326542794,35.59223796266954,388.7976150644298,35.208927852518016,32.062932759517125,31.909753586951485,41.179456743011194,40.963914306993935,368.0555555555543,73.61111111111116
367.87589662616705,365.96012658566866,364.04436168932097,362.12859679297327,397.02931193685407,394.9219966438625,35.989354376539055,35.76584907378066,390.70733728665203,35.38253896362913,32.21490543930616,32.06172626674052,41.37470628544438,41.159163849427124,369.7916666666654,73.95833333333339
369.61200773727813,367.69623769677975,365.78047280043205,363.86470790408436,398.9390341590763,396.8317188660847,36.16296548765017,35.93946018489177,392.61705950887426,35.556150074740245,32.36687811909519,32.213698946529554,41.56995582787757,41.35441339186031,371.52777777777646,74.30555555555561
371.3481188483892,369.43234880789083,367.51658391154314,365.60081901519544,400.84875638129853,398.74144108830694,36.33657659876128,36.113071296002886,394.5267817310965,35.72976118585136,32.51885079888422,32.36567162631859,41.76520537031076,41.5496629342935,373.26388888888755,74.65277777777784
373.0842299595003,371.1684599190019,369.2526950226542,367.3369301263065,402.75847860352076,400.65116331052917,36.5101877098724,36.286682407114,396.4365039533187,35.90337229696247,32.670823478673256,32.51764430610762,41.96045491274395,41.74491247672669,374.99999999999864,75.00000000000007
374.8203410706114,372.904571030113,370.9888061337653,369.0730412374176,404.668200825743,402.5608855327514,36.68379882098351,36.460293518225114,398.34622617554095,36.07698340807359,32.82279615846229,32.66961698589665,42.15570445517714,41.94016201915988,376.7361111111097,75.3472222222223
376.5564521817225,374.6406821412241,372.7249172448764,370.8091523485287,406.5779230479652,404.4706077549736,36.857409932094626,36.63390462933623,400.2559483977632,36.2505945191847,32.97476883825132,32.821589665685686,42.350953997610326,42.13541156159307,378.4722222222208,75.69444444444453
378.29256329283356,376.3767932523352,374.4610283559875,372.5452634596398,408.48764527018744,406.38032997719586,37.03102104320574,36.80751574044734,402.1656706199854,36.424205630295816,33.126741518040355,32.97356234547472,42.546203540043514,42.330661104026255,380.2083333333319,76.04166666666676
380.02867440394465,378.11290436344626,376.19713946709857,374.28137457075087,410.39736749240967,408.2900521994181,37.204632154316855,36.98112685155846,404.07539284220763,36.59781674140693,33.27871419782939,33.12553502526375,42.7414530824767,42.525910646459444,381.944444444443,76.38888888888899
381.76478551505573,379.84901547455735,377.93325057820965,376.01748568186196,412.3070897146319,410.1997744216403,37.37824326542797,37.15473796266957,405.98511506442986,36.771427852518045,33.43068687761842,33.277507705052784,42.93670262490989,42.72116018889263,383.68055555555406,76.73611111111121
383.5008966261668,381.58512658566843,379.66936168932074,377.75359679297304,414.2168119368541,412.10949664386254,37.55185437653908,37.328349073780686,407.8948372866521,36.94503896362916,33.58265955740745,33.42948038484182,43.13195216734308,42.91640973132582,385.41666666666515,77.08333333333344
385.2370077372779,383.3212376967795,381.4054728004318,379.4897079040841,416.12653415907636,414.01921886608477,37.7254654876502,37.5019601848918,409.8045595088743,37.11865007474027,33.734632237196486,33.58145306463085,43.32720170977627,43.11165927375901,387.15277777777624,77.43055555555567
386.973118848389,385.0573488078906,383.1415839115429,381.2258190151952,418.0362563812986,415.928941088307,37.89907659876131,37.675571296002914,411.71428173109655,37.29226118585139,33.88660491698552,33.73342574441988,43.52245125220946,43.3069088161922,388.8888888888873,77.7777777777779
388.7092299595001,386.7934599190017,384.877695022654,382.9619301263063,419.9459786035208,417.8386633105292,38.072687709872426,37.84918240711403,413.6240039533188,37.4658722969625,34.03857759677455,33.885398424208915,43.717700794642646,43.50215835862539,390.6249999999984,78.12500000000013
390.44534107061116,388.5295710301128,386.6138061337651,384.6980412374174,421.85570082574304,419.74838553275146,38.24629882098354,38.02279351822514,415.533726175541,37.639483408073616,34.190550276563584,34.03737110399795,43.912950337075834,43.697407901058575,392.3611111111095,78.47222222222236
392.18145218172225,390.26568214122386,388.34991724487617,386.43415234852847,423.76542304796527,421.6581077549737,38.419909932094654,38.19640462933626,417.44344839776323,37.81309451918473,34.34252295635262,34.18934378378698,44.10819987950902,43.892657443491764,394.0972222222206,78.81944444444458
393.91756329283334,392.00179325233495,390.08602835598725,388.17026345963956,425.6751452701875,423.5678299771959,38.59352104320577,38.37001574044737,419.35317061998546,37.986705630295845,34.49449563614165,34.341316463576014,44.30344942194221,44.08790698592495,395.83333333333167,79.16666666666681
395.6536744039444,393.73790436344603,391.82213946709834,389.90637457075064,427.5848674924097,425.47755219941814,38.76713215431688,38.543626851558486,421.2628928422077,38.16031674140696,34.64646831593068,34.49328914336505,44.4986989643754,44.28315652835814,397.56944444444275,79.51388888888904
397.3897855150555,395.4740154745571,393.5582505782094,391.64248568186173,429.49458971463196,427.38727442164037,38.940743265428,38.7172379626696,423.1726150644299,38.33392785251807,34.798440995719716,34.64526182315408,44.69394850680859,44.47840607079133,399.30555555555384,79.86111111111127
399.1258966261666,397.2101265856682,395.2943616893205,393.3785967929728,431.4043119368542,429.2969966438626,39.11435437653911,38.890849073780714,425.08233728665215,38.50753896362919,34.95041367550875,34.79723450294311,44.88919804924178,44.67365561322452,401.0416666666649,80.2083333333335
400.8620077372777,398.9462376967793,397.0304728004316,395.1147079040839,433.3140341590764,431.2067188660848,39.287965487650226,39.06446018489183,426.9920595088744,38.6811500747403,35.10238635529778,34.949207182732145,45.084447591674966,44.86890515565771,402.777777777776,80.55555555555573
402.59811884838876,400.6823488078904,398.7665839115427,396.850819015195,435.22375638129864,433.11644108830706,39.46157659876134,39.23807129600294,428.9017817310966,38.854761185851416,35.254359035086814,35.10117986252118,45.279697134108154,45.064154698090896,404.5138888888871,80.90277777777796
404.33422995949985,402.41845991900146,400.50269502265377,398.5869301263061,437.13347860352087,435.0261633105293,39.635187709872454,39.41168240711406,430.81150395331883,39.02837229696253,35.40633171487585,35.25315254231021,45.47494667654134,45.259404240524084,406.2499999999982,81.25000000000018
406.07034107061094,404.15457103011255,402.23880613376485,400.32304123741716,439.0432008257431,436.9358855327515,39.80879882098357,39.58529351822517,432.72122617554106,39.201983408073644,35.55830439466488,35.405125222099244,45.67019621897453,45.45465378295727,407.98611111110927,81.59722222222241
407.806452181722,405.89068214122364,403.97491724487594,402.05915234852824,440.9529230479653,438.84560775497374,39.98240993209468,39.758904629336286,434.6309483977633,39.37559451918476,35.71027707445391,35.55709790188828,45.86544576140772,45.64990332539046,409.72222222222035,81.94444444444464
409.5425632928331,407.6267932523347,405.711028355987,403.79526345963933,442.86264527018756,440.75532997719597,40.1560210432058,39.9325157404474,436.5406706199855,39.54920563029587,35.862249754242946,35.70907058167731,46.06069530384091,45.84515286782365,411.45833333333144,82.29166666666687
411.2786744039442,409.3629043634458,407.4471394670981,405.5313745707504,444.7723674924098,442.6650521994182,40.32963215431691,40.106126851558514,438.45039284220775,39.72281674140699,36.01422243403198,35.86104326146634,46.2559448462741,46.04040241025684,413.1944444444425,82.6388888888891
413.0147855150553,411.0990154745569,409.1832505782092,407.2674856818615,446.682089714632,444.5747744216404,40.503243265428026,40.27973796266963,440.36011506443,39.8964278525181,36.16619511382101,36.013015941255375,46.451194388707286,46.23565195269003,414.9305555555536,82.98611111111133
414.75089662616637,412.835126585668,410.9193616893203,409.0035967929726,448.59181193685424,446.48449664386266,40.67685437653914,40.45334907378074,442.2698372866522,40.070038963629216,36.318167793610044,36.16498862104441,46.646443931140475,46.430901495123216,416.6666666666647,83.33333333333356
416.48700773727745,414.57123769677906,412.65547280043137,410.7397079040837,450.50153415907647,448.3942188660849,40.850465487650254,40.62696018489186,444.17955950887443,40.24365007474033,36.47014047339908,36.31696130083344,46.84169347357366,46.626151037556404,418.4027777777758,83.68055555555578
418.22311884838854,416.30734880789015,414.39158391154245,412.47581901519476,452.4112563812987,450.3039410883071,41.02407659876137,40.80057129600297,446.08928173109666,40.417261185851444,36.62211315318811,36.468933980622474,47.03694301600685,46.82140057998959,420.13888888888687,84.02777777777801
419.9592299594996,418.04345991900124,416.12769502265354,414.21193012630584,454.3209786035209,452.21366331052934,41.19768770987248,40.974182407114085,447.9990039533189,40.59087229696256,36.77408583297714,36.62090666041151,47.23219255844004,47.01665012242278,421.87499999999795,84.37500000000024
421.6953410706107,419.7795710301123,417.8638061337646,415.94804123741693,456.23070082574316,454.12338553275157,41.3712988209836,41.1477935182252,449.9087261755411,40.76448340807367,36.926058512766176,36.77287934020054,47.42744210087323,47.21189966485597,423.61111111110904,84.72222222222247
423.4314521817218,421.5156821412234,419.5999172448757,417.684152348528,458.1404230479654,456.0331077549738,41.54490993209471,41.321404629336314,451.81844839776335,40.93809451918479,37.07803119255521,36.92485201998957,47.62269164330642,47.40714920728916,425.3472222222201,85.0694444444447
425.1675632928329,423.2517932523345,421.3360283559868,419.4202634596391,460.0501452701876,457.942829977196,41.718521043205826,41.49501574044743,453.7281706199856,41.1117056302959,37.23000387234424,37.076824699778605,47.817941185739606,47.60239874972235,427.0833333333312,85.41666666666693
426.90367440394397,424.9879043634456,423.0721394670979,421.1563745707502,461.95986749240984,459.85255219941826,41.89213215431694,41.66862685155854,455.6378928422078,41.285316741407016,37.381976552133274,37.22879737956764,48.013190728172795,47.797648292155536,428.8194444444423,85.76388888888916
428.63978551505505,426.72401547455667,424.80825057820897,422.8924856818613,463.86958971463207,461.7622744216405,42.065743265428054,41.84223796266966,457.54761506443003,41.45892785251813,37.53394923192231,37.38077005935667,48.20844027060598,47.992897834588724,430.5555555555534,86.11111111111138
430.37589662616614,428.46012658566775,426.54436168932006,424.62859679297236,465.7793119368543,463.6719966438627,42.23935437653917,42.01584907378077,459.45733728665226,41.632538963629244,37.68592191171134,37.532742739145704,48.40368981303917,48.18814737702191,432.29166666666447,86.45833333333361
432.1120077372772,430.19623769677884,428.28047280043114,426.36470790408345,467.6890341590765,465.58171886608494,42.41296548765028,42.189460184891885,461.3670595088745,41.80615007474036,37.83789459150037,37.684715418934736,48.59893935547236,48.3833969194551,434.02777777777555,86.80555555555584
433.8481188483883,431.9323488078899,430.0165839115422,428.10081901519453,469.59875638129876,467.49144108830717,42.5865765987614,42.363071296003,463.2767817310967,41.97976118585147,37.989867271289405,37.83668809872377,48.79418889790555,48.57864646188829,435.76388888888664,87.15277777777807
435.5842299594994,433.668459919001,431.7526950226533,429.8369301263056,471.508478603521,469.4011633105294,42.76018770987251,42.536682407114114,465.18650395331895,42.15337229696259,38.14183995107844,37.9886607785128,48.98943844033874,48.77389600432148,437.4999999999977,87.5000000000003
437.3203410706105,435.4045710301121,433.4888061337644,431.5730412374167,473.4182008257432,471.3108855327516,42.933798820983625,42.71029351822523,467.0962261755412,42.3269834080737,38.29381263086747,38.140633458301835,49.184687982771926,48.96914554675467,439.2361111111088,87.84722222222253
439.05645218172157,437.1406821412232,435.2249172448755,433.3091523485278,475.32792304796544,473.22060775497386,43.10740993209474,42.88390462933634,469.0059483977634,42.500594519184816,38.445785310656504,38.29260613809087,49.379937525205115,49.164395089187856,440.9722222222199,88.19444444444476
440.79256329283265,438.87679325233427,436.96102835598657,435.0452634596389,477.23764527018767,475.1303299771961,43.281021043205854,43.05751574044746,470.91567061998563,42.67420563029593,38.59775799044554,38.4445788178799,49.5751870676383,49.359644631621045,442.708333333331,88.54166666666698
442.52867440394374,440.61290436344535,438.69713946709766,436.78137457074996,479.1473674924099,477.0400521994183,43.45463215431697,43.23112685155857,472.82539284220786,42.847816741407044,38.74973067023457,38.59655149766893,49.77043661007149,49.55489417405423,444.44444444444207,88.88888888888921
444.2647855150548,442.34901547455644,440.43325057820874,438.51748568186105,481.0570897146321,478.94977442164054,43.62824326542808,43.404737962669685,474.7351150644301,43.02142785251816,38.9017033500236,38.748524177457966,49.96568615250468,49.75014371648742,446.18055555555316,89.23611111111144
446.0008966261659,444.0851265856675,442.1693616893198,440.25359679297213,482.96681193685436,480.85949664386277,43.8018543765392,43.5783490737808,476.6448372866523,43.19503896362927,39.053676029812635,38.900496857247,50.16093569493787,49.94539325892061,447.91666666666424,89.58333333333367
447.737007737277,445.8212376967786,443.9054728004309,441.9897079040832,484.8765341590766,482.769218866085,43.97546548765031,43.751960184891914,478.55455950887455,43.36865007474039,39.20564870960167,39.05246953703603,50.35618523737106,50.1406428013538,449.6527777777753,89.9305555555559
449.4731188483881,447.5573488078897,445.641583911542,443.7258190151943,486.7862563812988,484.6789410883072,44.149076598761425,43.92557129600303,480.4642817310968,43.5422611858515,39.3576213893907,39.204442216825065,50.55143477980425,50.33589234378699,451.3888888888864,90.27777777777813
451.20922995949917,449.2934599190008,447.3776950226531,445.4619301263054,488.69597860352104,486.58866331052945,44.32268770987254,44.09918240711414,482.374003953319,43.715872296962615,39.509594069179734,39.3564148966141,50.746684322237435,50.531141886220176,453.1249999999975,90.62500000000036
452.94534107061025,451.02957103011187,449.1138061337642,447.1980412374165,490.60570082574327,488.4983855327517,44.496298820983654,44.27279351822526,484.28372617554123,43.88948340807373,39.66156674896877,39.50838757640313,50.941933864670624,50.726391428653365,454.8611111111086,90.97222222222258
454.68145218172134,452.76568214122295,450.84991724487526,448.93415234852756,492.5154230479655,490.4081077549739,44.66990993209477,44.44640462933637,486.19344839776346,44.063094519184844,39.8135394287578,39.66036025619216,51.13718340710381,50.92164097108655,456.59722222221967,91.31944444444481
456.4175632928324,454.50179325233404,452.58602835598634,450.67026345963865,494.4251452701877,492.31782997719614,44.84352104320588,44.620015740447485,488.1031706199857,44.23670563029596,39.96551210854683,39.812332935981196,51.332432949537,51.11689051351974,458.33333333333076,91.66666666666704
458.1536744039435,456.2379043634451,454.32213946709743,452.40637457074973,496.33486749240996,494.22755219941837,45.017132154317,44.7936268515586,490.0128928422079,44.41031674140707,40.117484788335865,39.96430561577023,51.52768249197019,51.31214005595293,460.06944444444184,92.01388888888927
459.8897855150546,457.9740154745562,456.0582505782085,454.1424856818608,498.2445897146322,496.1372744216406,45.19074326542811,44.967237962669714,491.92261506443015,44.58392785251819,40.2694574681249,40.11627829555926,51.72293203440338,51.50738959838612,461.8055555555529,92.3611111111115
461.6258966261657,459.7101265856673,457.7943616893196,455.8785967929719,500.1543119368544,498.0469966438628,45.364354376539225,45.14084907378083,493.8323372866524,44.7575389636293,40.42143014791393,40.268250975348295,51.91818157683657,51.70263914081931,463.541666666664,92.70833333333373
463.36200773727677,461.4462376967784,459.5304728004307,457.614707904083,502.06403415907664,499.95671886608505,45.53796548765034,45.31446018489194,495.7420595088746,44.931150074740415,40.573402827702964,40.42022365513733,52.113431119269755,51.897888683252496,465.2777777777751,93.05555555555596
465.09811884838786,463.18234880788947,461.2665839115418,459.3508190151941,503.97375638129887,501.8664410883073,45.711576598761454,45.488071296003056,497.65178173109683,45.10476118585153,40.725375507492,40.57219633492636,52.308680661702944,52.093138225685685,467.0138888888862,93.40277777777818
466.83422995949894,464.91845991900055,463.00269502265286,461.08693012630516,505.8834786035211,503.7761633105295,45.88518770987257,45.66168240711417,499.56150395331906,45.278372296962644,40.87734818728103,40.72416901471539,52.50393020413613,52.288387768118874,468.74999999999727,93.75000000000041
468.57034107061,466.65457103011164,464.73880613376394,462.82304123741625,507.7932008257433,505.68588553275174,46.05879882098368,45.835293518225285,501.4712261755413,45.45198340807376,41.02932086707006,40.876141694504426,52.69917974656932,52.48363731055206,470.48611111110836,94.09722222222264
470.3064521817211,468.3906821412227,466.47491724487503,464.55915234852733,509.70292304796556,507.59560775497397,46.2324099320948,46.0089046293364,503.3809483977635,45.62559451918487,41.181293546859095,41.02811437429346,52.89442928900251,52.67888685298525,472.22222222221944,94.44444444444487
472.0425632928322,470.1267932523338,468.2110283559861,466.2952634596384,511.6126452701878,509.5053299771962,46.40602104320591,46.18251574044751,505.29067061998575,45.79920563029599,41.33326622664813,41.18008705408249,53.0896788314357,52.87413639541844,473.95833333333053,94.7916666666671
473.7786744039433,471.8629043634449,469.9471394670972,468.0313745707495,513.52236749241,511.4150521994184,46.579632154317025,46.35612685155863,507.200392842208,45.9728167414071,41.48523890643716,41.332059733871525,53.28492837386889,53.06938593785163,475.6944444444416,95.13888888888933
475.51478551505437,473.599015474556,471.6832505782083,469.7674856818606,515.4320897146322,513.3247744216407,46.75324326542814,46.52973796266974,509.1101150644302,46.146427852518215,41.637211586226194,41.48403241366056,53.480177916302075,53.26463548028482,477.4305555555527,95.48611111111155
477.25089662616546,475.33512658566707,473.4193616893194,471.5035967929717,517.3418119368544,515.2344966438628,46.926854376539254,46.703349073780856,511.01983728665243,46.32003896362933,41.789184266015226,41.63600509344959,53.675427458735264,53.459885022718005,479.1666666666638,95.83333333333378
478.98700773727654,477.07123769677816,475.15547280043046,473.23970790408276,519.2515341590765,517.144218866085,47.10046548765037,46.87696018489197,512.9295595088746,46.493650074740444,41.94115694580426,41.78797777323862,53.87067700116845,53.655134565151194,480.9027777777749,96.18055555555601
