1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9480745879909058,2.2605745973041307,0.3125000093132253,0.0,4.521180058288522,3.582386038058482,0.1399915120705058,3.5122150767253273,0.19165506421460024,1.7361111111111112,0.6309749343716282,28.94108902494958
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.9480745879909054,2.2605745973041307,0.3125000093132253,0.0,4.521180058288522,3.5825751753233304,0.13999151207050584,3.5122150767253277,0.19165506421460035,1.7361111111111112,0.6535348329020565,29.12667331317441
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9480745879909058,2.2605745973041307,0.31250000931322525,0.0,4.521180058288522,3.5827331836089242,0.1399915120705059,3.512215076725328,0.19165506421460046,1.7361111111111112,0.6761258604117386,29.312257601399242
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.9480745879909054,2.2605745973041307,0.3125000093132253,0.0,4.521180058288522,3.582865186249104,0.1399915120705059,3.5122150767253286,0.19165506421460057,1.7361111111111112,0.6987428935668347,29.497841889624073
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9480745879909063,2.2605745973041302,0.3125000093132253,0.0,4.521180058288522,3.5829754633586175,0.13999151207050592,3.5122150767253286,0.19165506421460066,1.7361111111111112,0.7213816522525973,29.683426177848904
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.9480745879909054,2.260574597304131,0.3125000093132253,0.0,4.521180058288521,3.5830675906135423,0.13999151207050595,3.5122150767253286,0.19165506421460074,1.7361111111111112,0.7440385607929483,29.869010466073735
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9480745879909058,2.2605745973041307,0.31250000931322525,0.0,4.521180058288522,3.583144555190665,0.13999151207050595,3.5122150767253286,0.19165506421460085,1.7361111111111112,0.7667106320111015,30.054594754298567
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.9480745879909054,2.2605745973041307,0.3125000093132253,0.0,4.521180058288522,3.5832088526250834,0.139991512070506,3.5122150767253286,0.1916550642146009,1.7361111111111112,0.789395370371959,30.240179042523398
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9480745879909058,2.2605745973041307,0.3125000093132253,0.0,4.521180058288522,3.5832625677265932,0.139991512070506,3.5122150767253286,0.19165506421460096,1.7361111111111112,0.8120906910657253,30.42576333074823
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.9480745879909054,2.2605745973041307,0.31250000931322525,0.0,4.521180058288522,3.5833074421785254,0.13999151207050606,3.5122150767253286,0.19165506421460105,1.7361111111111112,0.8347948524090689,30.61134761897306
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9480745879909063,2.2605745973041302,0.3125000093132253,0.0,4.521180058288522,3.5833449310108954,0.13999151207050609,3.5122150767253286,0.19165506421460107,1.7361111111111112,0.8575063993719748,30.79693190719789
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.9480745879909054,2.260574597304131,0.3125000093132253,0.0,4.521180058288521,3.583376249778968,0.1399915120705061,3.5122150767253286,0.19165506421460113,1.7361111111111112,0.880224116399178,30.982516195422722
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9480745879909058,2.2605745973041307,0.3125000093132253,0.0,4.521180058288522,3.5834024139769864,0.13999151207050614,3.5122150767253286,0.19165506421460118,1.7361111111111112,0.9029469879964358,31.168100483647553
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.9480745879909054,2.2605745973041307,0.3125000093132253,0.0,4.521180058288522,3.5834242719650256,0.1399915120705062,3.5122150767253286,0.19165506421460124,1.7361111111111112,0.9256741658036728,31.353684771872384
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9480745879909058,2.2605745973041307,0.3125000093132253,0.0,4.521180058288522,3.583442532476614,0.13999151207050622,3.5122150767253286,0.1916550642146013,1.7361111111111112,0.9484049410873601,31.539269060097215
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.9480745879909054,2.2605745973041307,0.3125000093132253,0.0,4.521180058288522,3.583457787599038,0.13999151207050628,3.5122150767253286,0.19165506421460135,1.7361111111111112,0.9711387217602121,31.724853348322046
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9480745879909063,2.2605745973041302,0.3125000093132253,0.0,4.521180058288522,3.583470531971453,0.1399915120705063,3.5122150767253286,0.1916550642146014,1.7361111111111112,0.9938750131830733,31.91043763654688
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.9480745879909054,2.260574597304131,0.3125000093132253,0.0,4.521180058288521,3.5834811788232925,0.13999151207050636,3.5122150767253286,0.19165506421460146,1.7361111111111112,1.0166134021265092,32.09602192477171
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9480745879909058,2.2605745973041307,0.3125000093132253,0.0,4.521180058288522,3.5834900733730133,0.1399915120705064,3.512215076725329,0.19165506421460152,1.7361111111111112,1.0393535433720646,32.28160621299654
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.9480745879909054,2.2605745973041307,0.3125000093132253,0.0,4.521180058288522,3.5834975040216146,0.13999151207050647,3.5122150767253295,0.1916550642146016,1.7361111111111112,1.0620951485187395,32.467190501221374
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9480745879909058,2.2605745973041307,0.3125000093132253,0.0,4.521180058288522,3.5835037117038886,0.1399915120705065,3.5122150767253295,0.1916550642146017,1.7361111111111112,1.0848379766317418,32.652774789446205
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.9480745879909054,2.2605745973041307,0.31250000931322536,0.0,4.521180058288522,3.5835088977006007,0.13999151207050656,3.5122150767253295,0.19165506421460177,1.7361111111111112,1.107581826430306,32.838359077671036
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9480745879909063,2.2605745973041302,0.3125000093132254,0.0,4.521180058288522,3.58351323016491,0.13999151207050659,3.5122150767253295,0.19165506421460182,1.7361111111111112,1.1303265297612723,33.02394336589587
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.9480745879909054,2.260574597304131,0.3125000093132253,0.0,4.521180058288521,3.583516849574647,0.1399915120705066,3.51221507672533,0.1916550642146019,1.7361111111111112,1.1530719461468117,33.2095276541207
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9480745879909058,2.2605745973041307,0.31250000931322536,0.0,4.521180058288522,3.583519873287228,0.13999151207050667,3.51221507672533,0.19165506421460196,1.7361111111111112,1.1758179582295063,33.39511194234553
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.9480745879909054,2.2605745973041307,0.3125000093132254,0.0,4.521180058288522,3.5835223993449117,0.13999151207050667,3.51221507672533,0.19165506421460202,1.7361111111111112,1.1985644679670986,33.58069623057036
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9480745879909058,2.2605745973041307,0.31250000931322536,0.0,4.521180058288522,3.5835245096537616,0.1399915120705067,3.5122150767253304,0.19165506421460207,1.7361111111111112,1.2213113934535245,33.76628051879519
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.9480745879909054,2.2605745973041307,0.3125000093132254,0.0,4.521180058288522,3.5835262726394097,0.13999151207050672,3.512215076725331,0.1916550642146021,1.7361111111111112,1.244058666263152,33.95186480702002
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9480745879909063,2.2605745973041302,0.3125000093132253,0.0,4.521180058288522,3.5835277454657195,0.13999151207050672,3.5122150767253313,0.1916550642146022,1.7361111111111112,1.2668062292321185,34.137449095244854
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.9480745879909054,2.260574597304131,0.31250000931322536,0.0,4.521180058288521,3.583528975888293,0.13999151207050678,3.5122150767253313,0.1916550642146023,1.7361111111111112,1.2895540346048209,34.323033383469685
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9480745879909058,2.2605745973041307,0.3125000093132254,0.0,4.521180058288522,3.583530003802922,0.1399915120705068,3.5122150767253313,0.19165506421460238,1.7361111111111112,1.312302042485468,34.508617671694516
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.9480745879909054,2.2605745973041307,0.3125000093132254,0.0,4.521180058288522,3.5835308625391864,0.1399915120705069,3.5122150767253313,0.19165506421460243,1.7361111111111112,1.3350502195444793,34.69420195991935
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9480745879909058,2.2605745973041307,0.31250000931322547,0.0,4.521180058288522,3.5835315799411487,0.13999151207050692,3.5122150767253317,0.19165506421460246,1.7361111111111112,1.3577985379377933,34.87978624814418
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.9480745879909054,2.2605745973041307,0.3125000093132254,0.0,4.521180058288522,3.583532179270182,0.139991512070507,3.5122150767253317,0.19165506421460254,1.7361111111111112,1.3805469744040357,35.06537053636901
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9480745879909063,2.2605745973041302,0.3125000093132254,0.0,4.521180058288522,3.5835326799592093,0.13999151207050706,3.5122150767253317,0.1916550642146026,1.7361111111111112,1.4032955095102848,35.25095482459384
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.9480745879909054,2.260574597304131,0.31250000931322547,0.0,4.521180058288521,3.5835330982428024,0.1399915120705071,3.5122150767253317,0.19165506421460263,1.7361111111111112,1.4260441270219675,35.43653911281867
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9480745879909058,2.2605745973041307,0.3125000093132254,0.0,4.521180058288522,3.583533447683583,0.1399915120705072,3.512215076725332,0.1916550642146027,1.7361111111111112,1.4487928133764627,35.6221234010435
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.9480745879909054,2.2605745973041307,0.3125000093132254,0.0,4.521180058288522,3.5835337396119806,0.13999151207050728,3.512215076725332,0.19165506421460277,1.7361111111111112,1.471541557243341,35.807707689268334
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9480745879909058,2.2605745973041307,0.31250000931322547,0.0,4.521180058288522,3.583533983493617,0.13999151207050736,3.512215076725332,0.19165506421460277,1.7361111111111112,1.4942903491569808,35.993291977493165
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.9480745879909054,2.2605745973041307,0.31250000931322547,0.0,4.521180058288522,3.5835341872362227,0.13999151207050747,3.512215076725332,0.19165506421460277,1.7361111111111112,1.5170391812096506,36.178876265717996
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9480745879909063,2.2605745973041302,0.31250000931322547,0.0,4.521180058288522,3.583534357446043,0.13999151207050756,3.512215076725332,0.19165506421460277,1.7361111111111112,1.5397880467951062,36.36446055394283
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.9480745879909054,2.260574597304131,0.31250000931322547,0.0,4.521180058288521,3.58353449964204,0.13999151207050764,3.512215076725332,0.19165506421460277,1.7361111111111112,1.5625369403943854,36.55004484216766
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9480745879909058,2.2605745973041307,0.31250000931322547,0.0,4.521180058288522,3.5835346184348422,0.13999151207050772,3.5122150767253326,0.19165506421460277,1.7361111111111112,1.5852858573968591,36.73562913039249
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.9480745879909054,2.2605745973041307,0.31250000931322547,0.0,4.521180058288522,3.5835347176762427,0.13999151207050783,3.512215076725333,0.1916550642146028,1.7361111111111112,1.608034793950735,36.92121341861732
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9480745879909058,2.2605745973041307,0.3125000093132255,0.0,4.521180058288522,3.5835348005840904,0.13999151207050795,3.512215076725333,0.19165506421460282,1.7361111111111112,1.6307837468381634,37.10679770684215
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.9480745879909054,2.260574597304131,0.3125000093132255,0.0,4.521180058288522,3.583534869846628,0.13999151207050803,3.5122150767253335,0.19165506421460282,1.7361111111111112,1.6535327133709021,37.29238199506698
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9480745879909063,2.2605745973041302,0.3125000093132255,0.0,4.521180058288522,3.5835349277096555,0.13999151207050814,3.512215076725334,0.19165506421460282,1.7361111111111112,1.6762816913031504,37.47796628329181
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.9480745879909054,2.260574597304131,0.31250000931322564,0.0,4.521180058288521,3.583534976049351,0.1399915120705082,3.512215076725334,0.19165506421460285,1.7361111111111112,1.699030678758731,37.663550571516645
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9480745879909058,2.260574597304131,0.31250000931322564,0.0,4.521180058288522,3.583535016433103,0.13999151207050825,3.512215076725334,0.19165506421460285,1.7361111111111112,1.721779674170255,37.849134859741476
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.9480745879909054,2.260574597304131,0.31250000931322564,0.0,4.521180058288522,3.583535050170333,0.1399915120705083,3.512215076725334,0.19165506421460285,1.7361111111111112,1.7445286762283008,38.03471914796631
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9480745879909058,2.260574597304131,0.31250000931322564,0.0,4.521180058288522,3.583535078354953,0.13999151207050836,3.512215076725334,0.19165506421460285,1.7361111111111112,1.767277683838957,38.22030343619114
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.9480745879909054,2.260574597304131,0.31250000931322564,0.0,4.521180058288522,3.583535101900834,0.13999151207050847,3.512215076725334,0.19165506421460285,1.7361111111111112,1.7900266960883524,38.40588772441597
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9480745879909063,2.2605745973041307,0.31250000931322564,0.0,4.521180058288522,3.583535121571438,0.13999151207050856,3.512215076725334,0.19165506421460285,1.7361111111111112,1.8127757122130244,38.5914720126408
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.9480745879909054,2.2605745973041316,0.31250000931322564,0.0,4.521180058288522,3.5835351380045743,0.1399915120705086,3.5122150767253344,0.19165506421460285,1.7361111111111112,1.8355247315751642,38.77705630086563
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9480745879909058,2.260574597304131,0.31250000931322564,0.0,4.521180058288522,3.583535151733078,0.13999151207050864,3.5122150767253344,0.19165506421460288,1.7361111111111112,1.8582737536419365,38.96264058909046
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.9480745879909054,2.260574597304131,0.3125000093132257,0.0,4.521180058288522,3.5835351632020886,0.1399915120705087,3.5122150767253344,0.19165506421460288,1.7361111111111112,1.8810227779682014,39.14822487731529
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9480745879909058,2.260574597304131,0.3125000093132257,0.0,4.521180058288522,3.583535172783483,0.13999151207050875,3.5122150767253344,0.19165506421460288,1.7361111111111112,1.9037718041820828,39.333809165540124
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.9480745879909054,2.260574597304131,0.3125000093132257,0.0,4.521180058288522,3.5835351807879325,0.13999151207050875,3.512215076725335,0.19165506421460288,1.7361111111111112,1.9265208319729092,39.519393453764955
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9480745879909063,2.2605745973041307,0.31250000931322564,0.0,4.521180058288522,3.5835351874749772,0.13999151207050878,3.5122150767253353,0.1916550642146029,1.7361111111111112,1.9492698610811403,39.70497774198979
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.9480745879909054,2.2605745973041316,0.31250000931322564,0.0,4.521180058288522,3.583535193061441,0.13999151207050883,3.5122150767253357,0.19165506421460293,1.7361111111111112,1.9720188912899523,39.89056203021462
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9480745879909058,2.260574597304131,0.31250000931322564,0.0,4.521180058288522,3.583535197728462,0.1399915120705089,3.512215076725336,0.19165506421460302,1.7361111111111112,1.9947679224182073,40.07614631843945
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.9480745879909054,2.260574597304131,0.3125000093132257,0.0,4.521180058288522,3.5835352016273654,0.13999151207050892,3.512215076725336,0.19165506421460307,1.7361111111111112,2.01751695431458,40.26173060666428
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9480745879909058,2.260574597304131,0.3125000093132257,0.0,4.521180058288522,3.583535204884572,0.13999151207050894,3.512215076725336,0.19165506421460313,1.7361111111111112,2.040265986852649,40.44731489488911
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.9480745879909054,2.260574597304131,0.3125000093132257,0.0,4.521180058288522,3.583535207605694,0.13999151207050897,3.512215076725336,0.19165506421460318,1.7361111111111112,2.063015019926803,40.63289918311394
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9480745879909063,2.2605745973041307,0.3125000093132257,0.0,4.521180058288522,3.5835352098789626,0.13999151207050903,3.512215076725336,0.19165506421460324,1.7361111111111112,2.08576405344881,40.81848347133877
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.9480745879909054,2.2605745973041316,0.31250000931322575,0.0,4.521180058288522,3.5835352117780874,0.13999151207050903,3.512215076725336,0.1916550642146033,1.7361111111111112,2.108513087344961,41.004067759563604
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9480745879909058,2.260574597304131,0.3125000093132257,0.0,4.521180058288522,3.5835352133646468,0.13999151207050906,3.512215076725336,0.19165506421460335,1.7361111111111112,2.1312621215536773,41.189652047788435
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.9480745879909054,2.260574597304131,0.31250000931322575,0.0,4.521180058288522,3.583535214690084,0.13999151207050908,3.512215076725336,0.1916550642146034,1.7361111111111112,2.1540111560235164,41.375236336013266
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9480745879909063,2.2605745973041307,0.31250000931322564,0.0,4.521180058288522,3.583535215797375,0.13999151207050914,3.512215076725336,0.1916550642146035,1.7361111111111112,2.176760190711501,41.5608206242381
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.9480745879909054,2.2605745973041316,0.3125000093132257,0.0,4.521180058288522,3.5835352167224235,0.1399915120705092,3.512215076725336,0.19165506421460354,1.7361111111111112,2.1995092255817283,41.74640491246293
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9480745879909063,2.2605745973041307,0.31250000931322564,0.0,4.521180058288522,3.583535217495224,0.13999151207050928,3.512215076725336,0.19165506421460363,1.7361111111111112,2.2222582606042036,41.93198920068776
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.9480745879909054,2.2605745973041316,0.3125000093132257,0.0,4.521180058288522,3.5835352181408338,0.13999151207050933,3.5122150767253366,0.1916550642146037,1.7361111111111112,2.2450072957538696,42.11757348891259
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9480745879909058,2.260574597304131,0.31250000931322564,0.0,4.521180058288522,3.5835352186801863,0.1399915120705094,3.512215076725337,0.1916550642146038,1.7361111111111112,2.267756331009793,42.30315777713742
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.9480745879909054,2.260574597304131,0.31250000931322564,0.0,4.521180058288522,3.5835352191307703,0.13999151207050944,3.5122150767253375,0.19165506421460393,1.7361111111111112,2.2905053663544845,42.48874206536225
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9480745879909063,2.2605745973041307,0.3125000093132257,0.0,4.521180058288522,3.5835352195071954,0.13999151207050953,3.5122150767253375,0.19165506421460402,1.7361111111111112,2.313254401773335,42.674326353587084
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.9480745879909054,2.2605745973041316,0.3125000093132257,0.0,4.521180058288522,3.583535219821667,0.13999151207050958,3.5122150767253375,0.19165506421460413,1.7361111111111112,2.3360034372541394,42.859910641811915
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9480745879909058,2.260574597304131,0.31250000931322575,0.0,4.521180058288522,3.5835352200843813,0.1399915120705097,3.5122150767253375,0.19165506421460418,1.7361111111111112,2.358752472786701,43.045494930036746
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.9480745879909054,2.260574597304131,0.31250000931322575,0.0,4.521180058288522,3.5835352203038573,0.13999151207050975,3.5122150767253375,0.19165506421460424,1.7361111111111112,2.3815015083625006,43.23107921826158
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9480745879909063,2.2605745973041307,0.31250000931322575,0.0,4.521180058288522,3.583535220487211,0.1399915120705098,3.5122150767253375,0.1916550642146043,1.7361111111111112,2.404250543974423,43.41666350648641
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.9480745879909054,2.2605745973041316,0.31250000931322575,0.0,4.521180058288522,3.5835352206403877,0.1399915120705099,3.5122150767253375,0.19165506421460432,1.7361111111111112,2.4269995796165222,43.60224779471124
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9480745879909063,2.2605745973041307,0.31250000931322575,0.0,4.521180058288522,3.5835352207683537,0.13999151207050997,3.5122150767253375,0.19165506421460435,1.7361111111111112,2.449748615283832,43.78783208293607
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.9480745879909054,2.2605745973041316,0.31250000931322575,0.0,4.521180058288522,3.5835352208752584,0.13999151207051003,3.5122150767253375,0.19165506421460438,1.7361111111111112,2.472497650972203,43.9734163711609
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9480745879909063,2.2605745973041307,0.31250000931322575,0.0,4.521180058288522,3.5835352209645683,0.1399915120705101,3.5122150767253375,0.19165506421460438,1.7361111111111112,2.495246686678169,44.15900065938573
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.9480745879909054,2.2605745973041316,0.31250000931322575,0.0,4.521180058288522,3.5835352210391793,0.1399915120705102,3.5122150767253375,0.19165506421460438,1.7361111111111112,2.5179957223988336,44.344584947610564
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9480745879909063,2.2605745973041307,0.31250000931322575,0.0,4.521180058288522,3.583535221101511,0.13999151207051028,3.5122150767253375,0.19165506421460438,1.7361111111111112,2.540744758131778,44.530169235835395
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.948074587990905,2.260574597304132,0.31250000931322575,0.0,4.521180058288522,3.5835352211535834,0.13999151207051036,3.5122150767253375,0.19165506421460438,1.7361111111111112,2.563493793874981,44.715753524060226
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9480745879909063,2.2605745973041302,0.3125000093132258,0.0,4.521180058288523,3.5835352211970855,0.13999151207051042,3.5122150767253375,0.19165506421460438,1.7361111111111112,2.586242829626755,44.90133781228506
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.948074587990905,2.260574597304132,0.31250000931322575,0.0,4.521180058288522,3.583535221233428,0.1399915120705105,3.5122150767253375,0.19165506421460438,1.7361111111111112,2.608991865385688,45.08692210050989
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9480745879909063,2.2605745973041302,0.31250000931322575,0.0,4.521180058288523,3.583535221263789,0.1399915120705106,3.5122150767253375,0.19165506421460438,1.7361111111111112,2.6317409011506028,45.27250638873472
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.948074587990905,2.260574597304132,0.31250000931322575,0.0,4.521180058288522,3.583535221289153,0.1399915120705107,3.5122150767253375,0.19165506421460438,1.7361111111111112,2.6544899369205144,45.45809067695955
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9480745879909063,2.2605745973041302,0.31250000931322575,0.0,4.521180058288523,3.583535221310343,0.13999151207051078,3.5122150767253375,0.19165506421460438,1.7361111111111112,2.6772389726946004,45.64367496518438
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.948074587990905,2.260574597304132,0.31250000931322575,0.0,4.521180058288522,3.583535221328045,0.13999151207051086,3.5122150767253375,0.19165506421460438,1.7361111111111112,2.699988008472174,45.82925925340921
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9480745879909063,2.2605745973041302,0.3125000093132258,0.0,4.521180058288523,3.5835352213428338,0.13999151207051094,3.5122150767253375,0.19165506421460438,1.7361111111111112,2.722737044252661,46.01484354163404
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.948074587990905,2.260574597304132,0.3125000093132258,0.0,4.521180058288522,3.5835352213551883,0.139991512070511,3.5122150767253375,0.19165506421460438,1.7361111111111112,2.7454860800355823,46.200427829858874
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9480745879909063,2.2605745973041302,0.31250000931322575,0.0,4.521180058288523,3.5835352213655094,0.1399915120705111,3.5122150767253375,0.19165506421460438,1.7361111111111112,2.768235115820537,46.386012118083706
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.948074587990905,2.260574597304132,0.3125000093132258,0.0,4.521180058288522,3.583535221374132,0.13999151207051116,3.5122150767253375,0.19165506421460438,1.7361111111111112,2.7909841516071903,46.57159640630854
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9480745879909063,2.2605745973041302,0.31250000931322575,0.0,4.521180058288523,3.5835352213813354,0.13999151207051125,3.5122150767253375,0.19165506421460438,1.7361111111111112,2.8137331873952625,46.75718069453337
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.948074587990905,2.260574597304132,0.31250000931322575,0.0,4.521180058288522,3.5835352213873533,0.1399915120705113,3.5122150767253375,0.19165506421460438,1.7361111111111112,2.8364822231845204,46.9427649827582
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9480745879909063,2.2605745973041302,0.31250000931322575,0.0,4.521180058288523,3.583535221392381,0.1399915120705114,3.5122150767253375,0.19165506421460438,1.7361111111111112,2.8592312589747686,47.12834927098303
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.948074587990905,2.260574597304132,0.3125000093132258,0.0,4.521180058288522,3.5835352213965805,0.13999151207051141,3.5122150767253375,0.19165506421460438,1.7361111111111112,2.881980294765844,47.31393355920786
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9480745879909063,2.2605745973041302,0.31250000931322575,0.0,4.521180058288523,3.5835352214000893,0.1399915120705115,3.5122150767253375,0.19165506421460438,1.7361111111111112,2.904729330557611,47.49951784743269
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.948074587990905,2.260574597304132,0.3125000093132258,0.0,4.521180058288522,3.5835352214030207,0.13999151207051153,3.5122150767253375,0.19165506421460438,1.7361111111111112,2.9274783663499555,47.68510213565752
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9480745879909063,2.2605745973041302,0.31250000931322575,0.0,4.521180058288523,3.5835352214054694,0.1399915120705116,3.5122150767253375,0.19165506421460438,1.7361111111111112,2.9502274021427826,47.870686423882354
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.948074587990905,2.260574597304132,0.31250000931322575,0.0,4.521180058288522,3.5835352214075153,0.13999151207051166,3.5122150767253375,0.19165506421460438,1.7361111111111112,2.9729764379360124,48.056270712107185
