1.9157700404983866,1.9157700404983868,2.642364768908814,4.3107851784817015,4.311492322828858,2.29888946700589,0.3819444444444445,0.0,4.597810320805893,0.11985890486347868,0.168152253526218,0.28576770614983216,0.23747435748709284,1.7361111111111112,0.11853447886057628,0.2634099655838682
1.9157700404983866,1.915770040498387,2.6769457648582375,4.31092635350997,4.311492322898626,2.2988894670058895,0.3819444444444445,0.0,4.597810320805893,0.11985890486347868,0.168152253526218,0.28576770614983216,0.23747435748709284,1.7361111111111112,0.11853447886057628,0.2634099655838682
1.9157700404983866,1.9157700404983868,2.711553552380235,4.311040736978904,4.311492322955154,2.29888946700589,0.3819444444444445,0.0,4.597810320805893,0.11985890486347868,0.168152253526218,0.28576770614983216,0.23747435748709284,1.7361111111111112,0.11853447886057628,0.2634099655838682
1.9157700404983866,1.915770040498387,2.7461830470911526,4.311133413269644,4.311492323000955,2.29888946700589,0.3819444444444445,0.0,4.597810320805893,0.11985890486347868,0.168152253526218,0.28576770614983216,0.23747435748709284,1.7361111111111112,0.11853447886057628,0.2634099655838682
1.9157700404983866,1.9157700404983868,2.780830129498704,4.311208501872444,4.311492323038063,2.2988894670058904,0.3819444444444445,0.0,4.597810320805893,0.11985890486347868,0.168152253526218,0.28576770614983216,0.23747435748709284,1.7361111111111112,0.11853447886057628,0.2634099655838682
1.9157700404983866,1.915770040498387,2.815491461889245,4.311269340499296,4.31149232306813,2.29888946700589,0.3819444444444445,0.0,4.597810320805893,0.11985890486347868,0.168152253526218,0.28576770614983216,0.23747435748709284,1.7361111111111112,0.11853447886057628,0.2634099655838682
1.9157700404983866,1.9157700404983868,2.850164339965356,4.311318633446284,4.311492323092491,2.29888946700589,0.3819444444444445,0.0,4.597810320805892,0.11985890486347868,0.168152253526218,0.28576770614983216,0.23747435748709284,1.7361111111111112,0.11853447886057628,0.2634099655838682
1.9157700404983866,1.915770040498387,2.884846572638967,4.311358571800394,4.311492323112229,2.29888946700589,0.3819444444444445,0.0,4.597810320805891,0.11985890486347868,0.168152253526218,0.28576770614983216,0.23747435748709284,1.7361111111111112,0.11853447886057628,0.2634099655838682
1.9157700404983866,1.9157700404983868,2.919536384636811,4.311390930834017,4.3114923231282205,2.29888946700589,0.3819444444444445,0.0,4.597810320805891,0.11985890486347868,0.168152253526218,0.28576770614983216,0.23747435748709284,1.7361111111111112,0.11853447886057628,0.2634099655838682
1.9157700404983866,1.915770040498387,2.9542323375889605,4.3114171489163695,4.311492323141178,2.29888946700589,0.3819444444444445,0.0,4.597810320805891,0.11985890486347868,0.168152253526218,0.28576770614983216,0.23747435748709284,1.7361111111111112,0.11853447886057628,0.2634099655838682
1.9157700404983866,1.9157700404983868,2.9889332660928405,4.3114383914494505,4.311492323151677,2.29888946700589,0.3819444444444445,0.0,4.597810320805891,0.11985890486347868,0.168152253526218,0.28576770614983216,0.23747435748709284,1.7361111111111112,0.11853447886057628,0.2634099655838682
1.9157700404983866,1.915770040498387,3.0236382259107115,4.311455602670533,4.311492323160184,2.29888946700589,0.3819444444444445,0.0,4.597810320805891,0.11985890486347868,0.168152253526218,0.28576770614983216,0.23747435748709284,1.7361111111111112,0.11853447886057628,0.2634099655838682
1.9157700404983866,1.9157700404983868,3.05834645199801,4.311469547623802,4.3114923231670765,2.29888946700589,0.3819444444444445,0.0,4.597810320805891,0.11985890486347868,0.168152253526218,0.28576770614983216,0.23747435748709284,1.7361111111111112,0.11853447886057628,0.2634099655838682
1.9157700404983866,1.915770040498387,3.0930573244968738,4.311480846166813,4.311492323172661,2.29888946700589,0.3819444444444445,0.0,4.597810320805891,0.11985890486347868,0.168152253526218,0.28576770614983216,0.23747435748709284,1.7361111111111112,0.11853447886057628,0.2634099655838682
1.9157700404983866,1.9157700404983868,3.1277703411832674,4.311490000523355,4.311492323177186,2.29888946700589,0.3819444444444445,0.0,4.597810320805891,0.11985890486347868,0.168152253526218,0.28576770614983216,0.23747435748709284,1.7361111111111112,0.11853447886057628,0.2634099655838682
1.9157700404983866,1.915770040498387,3.162485095142963,4.311497417607452,4.311492323180852,2.2988894670058895,0.3819444444444445,0.0,4.597810320805891,0.11985890486347868,0.168152253526218,0.28576770614983216,0.23747435748709284,1.7361111111111112,0.11853447886057628,0.2634099655838682
1.9157700404983866,1.9157700404983868,3.197201256684081,4.311503427110823,4.311492323183824,2.2988894670058895,0.3819444444444445,0.0,4.597810320805891,0.11985890486347868,0.168152253526218,0.28576770614983216,0.23747435748709284,1.7361111111111112,0.11853447886057628,0.2634099655838682
1.9157700404983866,1.915770040498387,3.231918558682173,4.3115082961577835,4.311492323186231,2.29888946700589,0.3819444444444445,0.0,4.597810320805891,0.11985890486347868,0.168152253526218,0.28576770614983216,0.23747435748709284,1.7361111111111112,0.11853447886057628,0.2634099655838682
1.9157700404983866,1.9157700404983868,3.266636784706467,4.311512241178999,4.311492323188181,2.29888946700589,0.3819444444444445,0.0,4.597810320805891,0.11985890486347868,0.168152253526218,0.28576770614983216,0.23747435748709284,1.7361111111111112,0.11853447886057628,0.2634099655838682
1.9157700404983866,1.915770040498387,3.301355759399441,4.311515437531904,4.3114923231897615,2.29888946700589,0.3819444444444445,0.0,4.597810320805891,0.11985890486347868,0.168152253526218,0.28576770614983216,0.23747435748709284,1.7361111111111112,0.11853447886057628,0.2634099655838682
1.9157700404983866,1.9157700404983868,3.3360753406821355,4.3115180272953895,4.311492323191041,2.29888946700589,0.3819444444444445,0.0,4.597810320805891,0.11985890486347868,0.168152253526218,0.28576770614983216,0.23747435748709284,1.7361111111111112,0.11853447886057628,0.2634099655838682
1.9157700404983866,1.915770040498387,3.370795413438692,4.311520125585256,4.311492323192079,2.29888946700589,0.3819444444444445,0.0,4.597810320805891,0.11985890486347868,0.168152253526218,0.28576770614983216,0.23747435748709284,1.7361111111111112,0.11853447886057628,0.2634099655838682
1.9157700404983866,1.9157700404983868,3.4055158843994198,4.3115218256711465,4.31149232319292,2.29888946700589,0.3819444444444445,0.0,4.597810320805891,0.11985890486347868,0.168152253526218,0.28576770614983216,0.23747435748709284,1.7361111111111112,0.11853447886057628,0.2634099655838682
1.9157700404983866,1.915770040498387,3.44023667799493,4.311523203122414,4.311492323193601,2.2988894670058895,0.3819444444444445,0.0,4.597810320805891,0.11985890486347868,0.168152253526218,0.28576770614983216,0.23747435748709284,1.7361111111111112,0.11853447886057628,0.2634099655838682
1.9157700404983866,1.9157700404983868,3.4749577329970514,4.3115243191672,4.3114923231941535,2.2988894670058895,0.3819444444444445,0.0,4.597810320805891,0.11985890486347868,0.168152253526218,0.28576770614983216,0.23747435748709284,1.7361111111111112,0.11853447886057628,0.2634099655838682
1.9157700404983866,1.915770040498387,3.5096789997972166,4.311525223414046,4.311492323194601,2.29888946700589,0.3819444444444445,0.0,4.597810320805891,0.11985890486347868,0.168152253526218,0.28576770614983216,0.23747435748709284,1.7361111111111112,0.11853447886057628,0.2634099655838682
1.9157700404983866,1.9157700404983868,3.5444004382013503,4.31152595605701,4.311492323194964,2.2988894670058895,0.3819444444444445,0.0,4.597810320805891,0.11985890486347868,0.168152253526218,0.28576770614983216,0.23747435748709284,1.7361111111111112,0.11853447886057628,0.2634099655838682
1.9157700404983866,1.915770040498387,3.5791220156432244,4.311526549662301,4.3114923231952575,2.2988894670058895,0.3819444444444445,0.0,4.597810320805891,0.11985890486347868,0.168152253526218,0.28576770614983216,0.23747435748709284,1.7361111111111112,0.11853447886057628,0.2634099655838682
1.9157700404983866,1.9157700404983868,3.613843705736887,4.311527030615861,4.3114923231954965,2.29888946700589,0.3819444444444445,0.0,4.597810320805891,0.11985890486347868,0.168152253526218,0.28576770614983216,0.23747435748709284,1.7361111111111112,0.11853447886057628,0.2634099655838682
1.9157700404983866,1.915770040498387,3.648565487103788,4.311527420296225,4.31149232319569,2.29888946700589,0.3819444444444445,0.0,4.597810320805891,0.11985890486347868,0.168152253526218,0.28576770614983216,0.23747435748709284,1.7361111111111112,0.11853447886057628,0.2634099655838682
1.9157700404983866,1.9157700404983868,3.683287342422507,4.31152773602481,4.311492323195846,2.2988894670058895,0.3819444444444445,0.0,4.597810320805891,0.11985890486347868,0.168152253526218,0.28576770614983216,0.23747435748709284,1.7361111111111112,0.11853447886057628,0.2634099655838682
1.9157700404983866,1.915770040498387,3.7180092576588,4.311527991835849,4.311492323195973,2.2988894670058895,0.3819444444444445,0.0,4.597810320805891,0.11985890486347868,0.168152253526218,0.28576770614983216,0.23747435748709284,1.7361111111111112,0.11853447886057628,0.2634099655838682
1.9157700404983866,1.9157700404983868,3.7527312214417807,4.311528199100225,4.3114923231960764,2.2988894670058895,0.3819444444444445,0.0,4.597810320805891,0.11985890486347868,0.168152253526218,0.28576770614983216,0.23747435748709284,1.7361111111111112,0.11853447886057628,0.2634099655838682
1.9157700404983866,1.915770040498387,3.787453224558478,4.311528367030903,4.311492323196161,2.29888946700589,0.3819444444444445,0.0,4.597810320805891,0.11985890486347868,0.168152253526218,0.28576770614983216,0.23747435748709284,1.7361111111111112,0.11853447886057628,0.2634099655838682
1.9157700404983866,1.9157700404983868,3.822175259544317,4.311528503092456,4.311492323196229,2.29888946700589,0.3819444444444445,0.0,4.597810320805891,0.11985890486347868,0.168152253526218,0.28576770614983216,0.23747435748709284,1.7361111111111112,0.11853447886057628,0.2634099655838682
1.9157700404983866,1.915770040498387,3.856897320351316,4.311528613332861,4.311492323196284,2.29888946700589,0.3819444444444445,0.0,4.597810320805891,0.11985890486347868,0.168152253526218,0.28576770614983216,0.23747435748709284,1.7361111111111112,0.11853447886057628,0.2634099655838682
1.9157700404983866,1.9157700404983868,3.8916194020792516,4.311528702652341,4.311492323196329,2.2988894670058904,0.3819444444444445,0.0,4.597810320805891,0.11985890486347868,0.168152253526218,0.28576770614983216,0.23747435748709284,1.7361111111111112,0.11853447886057628,0.2634099655838682
1.9157700404983866,1.915770040498387,3.9263415007578426,4.3115287750211735,4.311492323196365,2.29888946700589,0.3819444444444445,0.0,4.597810320805891,0.11985890486347868,0.168152253526218,0.28576770614983216,0.23747435748709284,1.7361111111111112,0.11853447886057628,0.2634099655838682
1.9157700404983866,1.9157700404983868,3.9610636131702703,4.311528833656175,4.311492323196395,2.2988894670058895,0.3819444444444445,0.0,4.597810320805891,0.11985890486347868,0.168152253526218,0.28576770614983216,0.23747435748709284,1.7361111111111112,0.11853447886057628,0.2634099655838682
1.9157700404983866,1.915770040498387,3.9957857367101894,4.3115288811636905,4.31149232319642,2.29888946700589,0.3819444444444445,0.0,4.597810320805891,0.11985890486347868,0.168152253526218,0.28576770614983216,0.23747435748709284,1.7361111111111112,0.11853447886057628,0.2634099655838682
1.9157700404983866,1.9157700404983868,4.030507869265875,4.311528919655444,4.31149232319644,2.29888946700589,0.3819444444444445,0.0,4.597810320805891,0.11985890486347868,0.168152253526218,0.28576770614983216,0.23747435748709284,1.7361111111111112,0.11853447886057628,0.2634099655838682
1.9157700404983866,1.915770040498387,4.065230009126355,4.3115289508424075,4.311492323196456,2.2988894670058895,0.3819444444444445,0.0,4.597810320805891,0.11985890486347868,0.168152253526218,0.28576770614983216,0.23747435748709284,1.7361111111111112,0.11853447886057628,0.2634099655838682
1.9157700404983866,1.9157700404983868,4.099952154905361,4.311528976110849,4.31149232319647,2.2988894670058895,0.3819444444444445,0.0,4.597810320805891,0.11985890486347868,0.168152253526218,0.28576770614983216,0.23747435748709284,1.7361111111111112,0.11853447886057628,0.2634099655838682
1.9157700404983866,1.915770040498387,4.134674305479698,4.31152899658396,4.311492323196481,2.2988894670058895,0.3819444444444445,0.0,4.597810320805891,0.11985890486347868,0.168152253526218,0.28576770614983216,0.23747435748709284,1.7361111111111112,0.11853447886057628,0.2634099655838682
1.9157700404983866,1.9169294937490264,4.168237006688693,4.311529013171777,4.3114923231964895,2.29888946700589,0.3819444444444445,0.0,4.597810320805891,0.11985890486347868,0.168152253526218,0.28576770614983216,0.23747435748709284,1.7361111111111112,0.11853447886057628,0.2634099655838682
1.9157700404983866,1.924458328017555,4.195430330027762,4.311529026611632,4.3114923231964974,2.29888946700589,0.3819444444444445,0.0,4.597810320805891,0.11985890486347868,0.168152253526218,0.28576770614983216,0.23747435748709284,1.7361111111111112,0.11853447886057628,0.2634099655838682
1.9157700404983866,1.9371477909378323,4.217463027265636,4.311529037500934,4.311492323196504,2.29888946700589,0.3819444444444445,0.0,4.597810320805891,0.11985890486347868,0.168152253526218,0.28576770614983216,0.23747435748709284,1.7361111111111112,0.11853447886057628,0.2634099655838682
1.9157700404983866,1.9540185217091672,4.235314458718977,4.311529046323712,4.311492323196509,2.29888946700589,0.3819444444444445,0.0,4.597810320805891,0.11985890486347868,0.168152253526218,0.28576770614983216,0.23747435748709284,1.7361111111111112,0.11853447886057628,0.2634099655838682
1.9157700404983866,1.9742770182009386,4.2497781261262295,4.311529053472142,4.311492323196514,2.29888946700589,0.3819444444444445,0.0,4.597810320805891,0.11985890486347868,0.168152253526218,0.28576770614983216,0.23747435748709284,1.7361111111111112,0.11853447886057628,0.2634099655838682
1.9157700404983866,1.9972803655335036,4.261496944049287,4.311529059263975,4.311492323196518,2.2988894670058904,0.3819444444444445,0.0,4.597810320805891,0.11985890486347868,0.168152253526218,0.28576770614983216,0.23747435748709284,1.7361111111111112,0.11853447886057628,0.2634099655838682
1.9157700404983866,2.0225076583097454,4.2709918176278165,4.311529063956661,4.311492323196521,2.29888946700589,0.3819444444444445,0.0,4.597810320805892,0.11985890486347868,0.168152253526218,0.28576770614983216,0.23747435748709284,1.7361111111111112,0.11853447886057628,0.2634099655838682
1.9157700404983866,2.0495368462064594,4.278684796976431,4.31152906775879,4.311492323196523,2.2988894670058904,0.3819444444444445,0.0,4.597810320805892,0.11985890486347868,0.168152253526218,0.28576770614983216,0.23747435748709284,1.7361111111111112,0.11853447886057628,0.2634099655838682
1.9157700404983866,2.078025973704845,4.284917837444924,4.311529070839368,4.311492323196526,2.29888946700589,0.3819444444444445,0.0,4.597810320805892,0.11985890486347868,0.168152253526218,0.28576770614983216,0.23747435748709284,1.7361111111111112,0.11853447886057628,0.2634099655838682
1.9157700404983866,2.107697980060226,4.289967999641041,4.311529073335329,4.3114923231965285,2.29888946700589,0.3819444444444445,0.0,4.597810320805891,0.11985890486347868,0.168152253526218,0.28576770614983216,0.23747435748709284,1.7361111111111112,0.11853447886057628,0.2634099655838682
1.9157700404983866,2.138328383864873,4.294059764861562,4.311529075357617,4.31149232319653,2.2988894670058895,0.3819444444444445,0.0,4.597810320805891,0.11985890486347868,0.168152253526218,0.28576770614983216,0.23747435748709284,1.7361111111111112,0.11853447886057628,0.2634099655838682
1.9157700404983866,2.169735304778884,4.297375013356501,4.311529076996124,4.311492323196531,2.2988894670058904,0.3819444444444445,0.0,4.597810320805891,0.11985890486347868,0.168152253526218,0.28576770614983216,0.23747435748709284,1.7361111111111112,0.11853447886057628,0.2634099655838682
1.9157700404983866,2.2017713788919115,4.300061108963373,4.311529078323683,4.311492323196532,2.298889467005891,0.3819444444444445,0.0,4.597810320805891,0.11985890486347868,0.168152253526218,0.28576770614983216,0.23747435748709284,1.7361111111111112,0.11853447886057628,0.2634099655838682
1.9157700404983866,2.234317208351033,4.302237449476089,4.311529079399303,4.311492323196534,2.2988894670058904,0.3819444444444445,0.0,4.597810320805892,0.11985890486347868,0.168152253526218,0.28576770614983216,0.23747435748709284,1.7361111111111112,0.11853447886057628,0.2634099655838682
1.9157700404983866,2.2672760540886667,4.304000773914419,4.311529080270798,4.311492323196535,2.29888946700589,0.3819444444444445,0.0,4.597810320805892,0.11985890486347868,0.168152253526218,0.28576770614983216,0.23747435748709284,1.7361111111111112,0.11853447886057628,0.2634099655838682
1.9157700404983866,2.300569535740614,4.305429462603824,4.311529080976905,4.311492323196536,2.29888946700589,0.3819444444444445,0.0,4.597810320805891,0.11985890486347868,0.168152253526218,0.28576770614983216,0.23747435748709284,1.7361111111111112,0.11853447886057628,0.2634099655838682
1.9157700404983866,2.3341341476142348,4.306587021205557,4.3115290815490095,4.311492323196537,2.29888946700589,0.3819444444444445,0.0,4.597810320805891,0.11985890486347868,0.168152253526218,0.28576770614983216,0.23747435748709284,1.7361111111111112,0.11853447886057628,0.2634099655838682
1.9157700404983866,2.367918435840455,4.307524903563262,4.311529082012542,4.311492323196539,2.29888946700589,0.3819444444444445,0.0,4.597810320805891,0.11985890486347868,0.168152253526218,0.28576770614983216,0.23747435748709284,1.7361111111111112,0.11853447886057628,0.2634099655838682
1.9157700404983866,2.4018807112331126,4.3082847988424975,4.311529082388107,4.311492323196541,2.29888946700589,0.3819444444444445,0.0,4.597810320805891,0.11985890486347868,0.168152253526218,0.28576770614983216,0.23747435748709284,1.7361111111111112,0.11853447886057628,0.2634099655838682
1.9157700404983866,2.4359871961915323,4.3089004846272445,4.311529082692399,4.311492323196543,2.29888946700589,0.3819444444444445,0.0,4.597810320805891,0.11985890486347868,0.168152253526218,0.28576770614983216,0.23747435748709284,1.7361111111111112,0.11853447886057628,0.2634099655838682
1.9157700404983866,2.470210523275558,4.309399328344131,4.311529082938945,4.311492323196543,2.2988894670058904,0.3819444444444445,0.0,4.597810320805891,0.11985890486347868,0.168152253526218,0.28576770614983216,0.23747435748709284,1.7361111111111112,0.11853447886057628,0.2634099655838682
1.9157700404983866,2.5045285187142383,4.309803503753153,4.3115290831387005,4.3114923231965445,2.2988894670058895,0.3819444444444445,0.0,4.597810320805891,0.11985890486347868,0.168152253526218,0.28576770614983216,0.23747435748709284,1.7361111111111112,0.11853447886057628,0.2634099655838682
1.9157700404983866,2.53892321677474,4.310130976578262,4.311529083300549,4.311492323196546,2.2988894670058895,0.3819444444444445,0.0,4.597810320805891,0.11985890486347868,0.168152253526218,0.28576770614983216,0.23747435748709284,1.7361111111111112,0.11853447886057628,0.2634099655838682
1.9157700404983866,2.573380061179874,4.310396303089454,4.311529083431682,4.311492323196548,2.2988894670058895,0.3819444444444445,0.0,4.597810320805891,0.11985890486347868,0.168152253526218,0.28576770614983216,0.23747435748709284,1.7361111111111112,0.11853447886057628,0.2634099655838682
1.9157700404983866,2.6078872580770014,4.310611277133538,4.311529083537929,4.31149232319655,2.2988894670058895,0.3819444444444445,0.0,4.597810320805891,0.11985890486347868,0.168152253526218,0.28576770614983216,0.23747435748709284,1.7361111111111112,0.11853447886057628,0.2634099655838682
1.9157700404983866,2.6424352517975787,4.310785454374335,4.311529083624013,4.311492323196552,2.29888946700589,0.3819444444444445,0.0,4.597810320805891,0.11985890486347868,0.168152253526218,0.28576770614983216,0.23747435748709284,1.7361111111111112,0.11853447886057628,0.2634099655838682
1.9157700404983866,2.677016300104686,4.310926577044938,4.3115290836937605,4.3114923231965525,2.29888946700589,0.3819444444444445,0.0,4.597810320805891,0.11985890486347868,0.168152253526218,0.28576770614983216,0.23747435748709284,1.7361111111111112,0.11853447886057628,0.2634099655838682
1.9157700404983866,2.711624130048162,4.311040918092409,4.311529083750273,4.311492323196553,2.2988894670058895,0.3819444444444445,0.0,4.597810320805891,0.11985890486347868,0.168152253526218,0.28576770614983216,0.23747435748709284,1.7361111111111112,0.11853447886057628,0.2634099655838682
1.9157700404983866,2.7462536591299997,4.311133560012244,4.31152908379606,4.311492323196554,2.29888946700589,0.3819444444444445,0.0,4.597810320805891,0.11985890486347868,0.168152253526218,0.28576770614983216,0.23747435748709284,1.7361111111111112,0.11853447886057628,0.2634099655838682
1.9157700404983866,2.780900769385712,4.311208620766893,4.3115290838331575,4.311492323196555,2.2988894670058904,0.3819444444444445,0.0,4.597810320805891,0.11985890486347868,0.168152253526218,0.28576770614983216,0.23747435748709284,1.7361111111111112,0.11853447886057628,0.2634099655838682
1.9157700404983866,2.8155621243395155,4.31126943683049,4.311529083863214,4.311492323196557,2.29888946700589,0.3819444444444445,0.0,4.597810320805891,0.11985890486347868,0.168152253526218,0.28576770614983216,0.23747435748709284,1.7361111111111112,0.11853447886057628,0.2634099655838682
1.9157700404983866,2.850235020696934,4.311318711496177,4.311529083887568,4.311492323196558,2.29888946700589,0.3819444444444445,0.0,4.597810320805891,0.11985890486347868,0.168152253526218,0.28576770614983216,0.23747435748709284,1.7361111111111112,0.11853447886057628,0.2634099655838682
1.9157700404983866,2.884917268182509,4.311358635038329,4.311529083907299,4.3114923231965605,2.2988894670058895,0.3819444444444445,0.0,4.597810320805891,0.11985890486347868,0.168152253526218,0.28576770614983216,0.23747435748709284,1.7361111111111112,0.11853447886057628,0.2634099655838682
1.9157700404983866,2.9196070921813684,4.3113909820709395,4.311529083923286,4.311492323196562,2.29888946700589,0.3819444444444445,0.0,4.597810320805891,0.11985890486347868,0.168152253526218,0.28576770614983216,0.23747435748709284,1.7361111111111112,0.11853447886057628,0.2634099655838682
1.9157700404983866,2.954303054857035,4.311417190429778,4.3115290839362395,4.311492323196564,2.29888946700589,0.3819444444444445,0.0,4.597810320805891,0.11985890486347868,0.168152253526218,0.28576770614983216,0.23747435748709284,1.7361111111111112,0.11853447886057628,0.2634099655838682
1.9157700404983866,2.9890039912391453,4.311438425084631,4.311529083946734,4.311492323196564,2.2988894670058904,0.3819444444444445,0.0,4.597810320805891,0.11985890486347868,0.168152253526218,0.28576770614983216,0.23747435748709284,1.7361111111111112,0.11853447886057628,0.2634099655838682
1.9157700404983866,3.0237089574401526,4.311455629922579,4.3115290839552385,4.311492323196565,2.29888946700589,0.3819444444444445,0.0,4.597810320805891,0.11985890486347868,0.168152253526218,0.28576770614983216,0.23747435748709284,1.7361111111111112,0.11853447886057628,0.2634099655838682
1.9157700404983866,3.0584171886992246,4.311469569704076,4.311529083962128,4.311492323196566,2.29888946700589,0.3819444444444445,0.0,4.597810320805891,0.11985890486347868,0.168152253526218,0.28576770614983216,0.23747435748709284,1.7361111111111112,0.11853447886057628,0.2634099655838682
1.9157700404983866,3.0931280653883855,4.311480864056791,4.31152908396771,4.311492323196567,2.29888946700589,0.3819444444444445,0.0,4.597810320805891,0.11985890486347868,0.168152253526218,0.28576770614983216,0.23747435748709284,1.7361111111111112,0.11853447886057628,0.2634099655838682
1.9157700404983866,3.1278410854698597,4.3114900150182525,4.311529083972234,4.311492323196568,2.29888946700589,0.3819444444444445,0.0,4.597810320805891,0.11985890486347868,0.168152253526218,0.28576770614983216,0.23747435748709284,1.7361111111111112,0.11853447886057628,0.2634099655838682
1.9157700404983866,3.1625558421803337,4.311497429351573,4.311529083975898,4.311492323196569,2.2988894670058895,0.3819444444444445,0.0,4.597810320805891,0.11985890486347868,0.168152253526218,0.28576770614983216,0.23747435748709284,1.7361111111111112,0.11853447886057628,0.2634099655838682
1.9157700404983866,3.1972720059501984,4.311503436626198,4.311529083978868,4.311492323196569,2.2988894670058904,0.3819444444444445,0.0,4.597810320805891,0.11985890486347868,0.168152253526218,0.28576770614983216,0.23747435748709284,1.7361111111111112,0.11853447886057628,0.2634099655838682
1.9157700404983866,3.231989309754076,4.311508303867374,4.311529083981274,4.311492323196569,2.2988894670058904,0.3819444444444445,0.0,4.597810320805891,0.11985890486347868,0.168152253526218,0.28576770614983216,0.23747435748709284,1.7361111111111112,0.11853447886057628,0.2634099655838682
1.9157700404983866,3.2667075372414605,4.311512247425498,4.311529083983222,4.311492323196571,2.2988894670058904,0.3819444444444445,0.0,4.597810320805891,0.11985890486347868,0.168152253526218,0.28576770614983216,0.23747435748709284,1.7361111111111112,0.11853447886057628,0.2634099655838682
1.9157700404983866,3.3014265131198677,4.31151544259297,4.311529083984801,4.311492323196573,2.29888946700589,0.3819444444444445,0.0,4.597810320805891,0.11985890486347868,0.168152253526218,0.28576770614983216,0.23747435748709284,1.7361111111111112,0.11853447886057628,0.2634099655838682
1.9157700404983866,3.336146095363029,4.311518031395988,4.31152908398608,4.311492323196575,2.29888946700589,0.3819444444444445,0.0,4.597810320805891,0.11985890486347868,0.168152253526218,0.28576770614983216,0.23747435748709284,1.7361111111111112,0.11853447886057628,0.2634099655838682
1.9157700404983866,3.370866168897779,4.311520128907661,4.311529083987116,4.3114923231965765,2.2988894670058904,0.3819444444444445,0.0,4.597810320805891,0.11985890486347868,0.168152253526218,0.28576770614983216,0.23747435748709284,1.7361111111111112,0.11853447886057628,0.2634099655838682
1.9157700404983866,3.405586640489018,4.31152182836304,4.311529083987955,4.311492323196578,2.29888946700589,0.3819444444444445,0.0,4.597810320805891,0.11985890486347868,0.168152253526218,0.28576770614983216,0.23747435748709284,1.7361111111111112,0.11853447886057628,0.2634099655838682
1.9157700404983866,3.4403074345953844,4.311523205303452,4.311529083988637,4.311492323196579,2.29888946700589,0.3819444444444445,0.0,4.597810320805891,0.11985890486347868,0.168152253526218,0.28576770614983216,0.23747435748709284,1.7361111111111112,0.11853447886057628,0.2634099655838682
1.9157700404983866,3.4750284900114132,4.31152432093433,4.311529083989187,4.311492323196581,2.29888946700589,0.3819444444444445,0.0,4.597810320805891,0.11985890486347868,0.168152253526218,0.28576770614983216,0.23747435748709284,1.7361111111111112,0.11853447886057628,0.2634099655838682
1.9157700404983866,3.5097497571469365,4.311525224845819,4.311529083989633,4.311492323196583,2.29888946700589,0.3819444444444445,0.0,4.597810320805891,0.11985890486347868,0.168152253526218,0.28576770614983216,0.23747435748709284,1.7361111111111112,0.11853447886057628,0.2634099655838682
1.9157700404983866,3.5444711958227852,4.311525957217067,4.311529083989995,4.3114923231965845,2.29888946700589,0.3819444444444445,0.0,4.597810320805891,0.11985890486347868,0.168152253526218,0.28576770614983216,0.23747435748709284,1.7361111111111112,0.11853447886057628,0.2634099655838682
1.9157700404983866,3.579192773484811,4.311526550602206,4.311529083990288,4.311492323196585,2.29888946700589,0.3819444444444445,0.0,4.597810320805891,0.11985890486347868,0.168152253526218,0.28576770614983216,0.23747435748709284,1.7361111111111112,0.11853447886057628,0.2634099655838682
1.9157700404983866,3.613914463756844,4.311527031377394,4.311529083990525,4.311492323196587,2.29888946700589,0.3819444444444445,0.0,4.597810320805891,0.11985890486347868,0.168152253526218,0.28576770614983216,0.23747435748709284,1.7361111111111112,0.11853447886057628,0.2634099655838682
1.9157700404983866,3.648636245268266,4.311527420913237,4.3115290839907185,4.311492323196588,2.29888946700589,0.3819444444444445,0.0,4.597810320805891,0.11985890486347868,0.168152253526218,0.28576770614983216,0.23747435748709284,1.7361111111111112,0.11853447886057628,0.2634099655838682
1.9157700404983866,3.683358100704078,4.311527736524726,4.311529083990875,4.311492323196589,2.29888946700589,0.3819444444444445,0.0,4.597810320805891,0.11985890486347868,0.168152253526218,0.28576770614983216,0.23747435748709284,1.7361111111111112,0.11853447886057628,0.2634099655838682
1.9157700404983866,3.718080016035243,4.311527992240894,4.311529083991001,4.311492323196589,2.2988894670058904,0.3819444444444445,0.0,4.597810320805891,0.11985890486347868,0.168152253526218,0.28576770614983216,0.23747435748709284,1.7361111111111112,0.11853447886057628,0.2634099655838682
1.9157700404983866,3.7528019798950916,4.311528199428402,4.311529083991102,4.311492323196591,2.2988894670058895,0.3819444444444445,0.0,4.597810320805891,0.11985890486347868,0.168152253526218,0.28576770614983216,0.23747435748709284,1.7361111111111112,0.11853447886057628,0.2634099655838682
1.9157700404983866,3.787523983074069,4.3115283672968,4.311529083991186,4.3114923231965925,2.2988894670058895,0.3819444444444445,0.0,4.597810320805891,0.11985890486347868,0.168152253526218,0.28576770614983216,0.23747435748709284,1.7361111111111112,0.11853447886057628,0.2634099655838682
1.9157700404983866,3.8222460181103686,4.311528503307891,4.311529083991253,4.311492323196593,2.29888946700589,0.3819444444444445,0.0,4.597810320805891,0.11985890486347868,0.168152253526218,0.28576770614983216,0.23747435748709284,1.7361111111111112,0.11853447886057628,0.2634099655838682
