275.8620077372795,273.9462376967811,272.0304728004334,270.1147079040857,268.91558881338443,266.99984763793765,59.0916216672647,58.59991000119623,263.16833913138277,26.602540613335577,26.433876332902585,34.10299265125956,33.86607908517645,57.75662775886287,277.7777777777778,61.11111111111093
277.5981188483906,275.6823488078922,273.7665839115445,271.8508190151968,270.6516999244955,268.73595874904873,59.47356611170914,58.98185444564067,264.90445024249385,26.76987643486254,26.601212154429547,34.31760127417704,34.08068770809393,58.13857220330731,279.5138888888889,61.49305555555537
279.33422995950167,277.4184599190033,275.5026950226556,273.5869301263079,272.3878110356066,270.4720698601598,59.85551055615358,59.363798890085114,266.64056135360494,26.9372122563895,26.76854797595651,34.532209897094525,34.295296331011414,58.520516647751755,281.25,61.874999999999815
281.07034107061276,279.15457103011437,277.2388061337667,275.323041237419,274.1239221467177,272.2081809712709,60.237455000598025,59.74574333452956,268.376672464716,27.104548077916462,26.93588379748347,34.746818520012006,34.509904953928896,58.9024610921962,282.9861111111111,62.25694444444426
282.80645218172384,280.89068214122545,278.97491724487776,277.05915234853006,275.8600332578288,273.944292082382,60.61939944504247,60.127687778974,270.1127835758271,27.271883899443424,27.10321961901043,34.96142714292949,34.72451357684638,59.28440553664064,284.7222222222222,62.6388888888887
284.5425632928349,282.62679325233654,280.71102835598884,278.79526345964115,277.59614436893986,275.6804031934931,61.00134388948691,60.50963222341844,271.8488946869382,27.439219720970385,27.270555440537393,35.17603576584697,34.93912219976386,59.666349981085084,286.45833333333326,63.020833333333144
286.278674403946,284.3629043634476,282.44713946709993,280.53137457075223,279.33225548005095,277.41651430460416,61.383288333931354,60.891576667862886,273.5850057980493,27.606555542497347,27.437891262064355,35.39064438876445,35.15373082268134,60.04829442552953,288.19444444444434,63.40277777777759
288.0147855150571,286.0990154745587,284.183250578211,282.2674856818633,281.06836659116203,279.15262541571525,61.7652327783758,61.27352111230733,275.32111690916037,27.77389136402431,27.605227083591316,35.60525301168193,35.36833944559882,60.43023886997397,289.93055555555543,63.78472222222203
289.7508966261682,287.8351265856698,285.9193616893221,284.0035967929744,282.8044777022731,280.88873652682634,62.14717722282024,61.65546555675177,277.05722802027145,27.94122718555127,27.772562905118278,35.81986163459941,35.5829480685163,60.81218331441841,291.6666666666665,64.16666666666647
291.48700773727927,289.5712376967809,287.6554728004332,285.7397079040855,284.5405888133842,282.6248476379374,62.52912166726468,62.037410001196214,278.79333913138254,28.10856300707823,27.93989872664524,36.034470257516894,35.79755669143378,61.194127758862855,293.4027777777776,64.54861111111092
293.22311884839036,291.30734880789197,289.3915839115443,287.4758190151966,286.2766999244953,284.3609587490485,62.911066111709125,62.41935444564066,280.5294502424936,28.275898828605193,28.1072345481722,36.249078880434375,36.012165314351265,61.5760722033073,295.1388888888887,64.93055555555536
294.95922995950144,293.04345991900306,291.12769502265536,289.21193012630766,288.0128110356064,286.0970698601596,63.29301055615357,62.8012988900851,282.2655613536047,28.443234650132155,28.274570369699163,36.463687503351856,36.226773937268746,61.95801664775174,296.8749999999998,65.3124999999998
296.6953410706125,294.77957103011414,292.86380613376645,290.94804123741875,289.74892214671746,287.8331809712707,63.67495500059801,63.18324333452954,284.0016724647158,28.610570471659116,28.441906191226124,36.67829612626934,36.44138256018623,62.339961092196184,298.61111111111086,65.69444444444424
298.4314521817236,296.5156821412252,294.59991724487753,292.68415234852984,291.48503325782855,289.56929208238176,64.05689944504246,63.565187778973986,285.7377835758269,28.777906293186078,28.609242012753086,36.89290474918682,36.65599118310371,62.72190553664063,300.34722222222194,66.07638888888869
300.1675632928347,298.2517932523363,296.3360283559886,294.4202634596409,293.22114436893963,291.30540319349285,64.4388438894869,63.94713222341843,287.47389468693797,28.94524211471304,28.776577834280047,37.1075133721043,36.87059980602119,63.10384998108507,302.08333333333303,66.45833333333313
301.9036744039458,299.9879043634474,298.0721394670997,296.156374570752,294.9572554800507,293.04151430460394,64.82078833393135,64.32907666786288,289.21000579804905,29.11257793624,28.94391365580701,37.32212199502178,37.08520842893867,63.48579442552951,303.8194444444441,66.84027777777757
303.6397855150569,301.7240154745585,299.8082505782108,297.8924856818631,296.6933665911618,294.777625415715,65.20273277837579,64.71102111230732,290.94611690916014,29.279913757766963,29.11124947733397,37.53673061793926,37.29981705185615,63.867738869973955,305.5555555555552,67.22222222222202
305.37589662616796,303.46012658566957,301.5443616893219,299.6285967929742,298.4294777022729,296.5137365268261,65.58467722282023,65.09296555675176,292.6822280202712,29.447249579293924,29.278585298860932,37.751339240856744,37.51442567477363,64.2496833144184,307.2916666666663,67.60416666666646
307.11200773727904,305.19623769678066,303.28047280043296,301.36470790408526,300.165588813384,298.2498476379372,65.96662166726468,65.4749100011962,294.4183391313823,29.614585400820886,29.445921120387894,37.965947863774225,37.729034297691115,64.63162775886285,309.0277777777774,67.9861111111109
308.84811884839013,306.93234880789174,305.01658391154405,303.10081901519635,301.90169992449506,299.9859587490483,66.34856611170912,65.85685444564065,296.1544502424934,29.781921222347847,29.613256941914855,38.18055648669171,37.943642920608596,65.01357220330729,310.76388888888846,68.36805555555534
310.5842299595012,308.6684599190028,306.75269502265513,304.83693012630744,303.63781103560615,301.72206986015937,66.73051055615356,66.23879889008509,297.8905613536045,29.94925704387481,29.780592763441817,38.39516510960919,38.15825154352608,65.39551664775173,312.49999999999955,68.74999999999979
312.3203410706123,310.4045710301139,308.4888061337662,306.5730412374185,305.37392214671723,303.45818097127045,67.112455000598,66.62074333452954,299.62667246471557,30.11659286540177,29.94792858496878,38.60977373252667,38.37286016644356,65.77746109219618,314.23611111111063,69.13194444444423
314.0564521817234,312.140682141225,310.2249172448773,308.3091523485296,307.1100332578283,305.19429208238154,67.49439944504245,67.00268777897398,301.36278357582665,30.283928686928732,30.11526440649574,38.82438235544415,38.58746878936104,66.15940553664062,315.9722222222217,69.51388888888867
315.7925632928345,313.8767932523361,311.9610283559884,310.0452634596407,308.8461443689394,306.9304031934926,67.87634388948689,67.38463222341842,303.09889468693774,30.451264508455694,30.2826002280227,39.03899097836163,38.80207741227852,66.54134998108506,317.7083333333328,69.89583333333312
317.52867440394556,315.61290436344717,313.6971394670995,311.7813745707518,310.5822554800505,308.6665143046037,68.25828833393133,67.76657666786286,304.8350057980488,30.618600329982655,30.449936049549663,39.25359960127911,39.016686035196,66.9232944255295,319.4444444444439,70.27777777777756
319.26478551505664,317.34901547455826,315.43325057821056,313.51748568186287,312.3183665911616,310.4026254157148,68.64023277837578,68.14852111230731,306.5711169091599,30.785936151509617,30.617271871076625,39.468208224196594,39.231294658113484,67.30523886997395,321.180555555555,70.659722222222
321.00089662616773,319.08512658566934,317.16936168932165,315.25359679297395,314.05447770227266,312.1387365268259,69.02217722282022,68.53046555675175,308.307228020271,30.95327197303658,30.784607692603586,39.682816847114076,39.445903281030965,67.68718331441839,322.91666666666606,71.04166666666644
322.7370077372788,320.82123769678043,318.90547280043273,316.98970790408504,315.79058881338375,313.87484763793697,69.40412166726466,68.91241000119619,310.0433391313821,31.12060779456354,30.951943514130548,39.89742547003156,39.660511903948446,68.06912775886283,324.65277777777715,71.42361111111089
324.4731188483899,322.5573488078915,320.6415839115438,318.7258190151961,317.52669992449484,315.61095874904805,69.7860661117091,69.29435444564064,311.77945024249317,31.2879436160905,31.11927933565751,40.11203409294904,39.87512052686593,68.45107220330728,326.38888888888823,71.80555555555533
326.209229959501,324.2934599190026,322.3776950226549,320.4619301263072,319.2628110356059,317.34706986015914,70.16801055615355,69.67629889008508,313.51556135360426,31.455279437617463,31.28661515718447,40.32664271586652,40.08972914978341,68.83301664775172,328.1249999999993,72.18749999999977
327.9453410706121,326.0295710301137,324.113806133766,322.1980412374183,320.998922146717,319.0831809712702,70.54995500059799,70.05824333452952,315.25167246471534,31.622615259144425,31.453950978711433,40.541251338784,40.30433777270089,69.21496109219616,329.8611111111104,72.56944444444422
329.68145218172316,327.7656821412248,325.8499172448771,323.9341523485294,322.7350332578281,320.8192920823813,70.93189944504243,70.44018777897396,316.9877835758264,31.789951080671386,31.621286800238394,40.75585996170148,40.51894639561837,69.5969055366406,331.5972222222215,72.95138888888866
331.41756329283425,329.50179325233586,327.58602835598816,325.67026345964047,324.4711443689392,322.5554031934924,71.31384388948688,70.82213222341841,318.7238946869375,31.957286902198348,31.788622621765356,40.97046858461896,40.73355501853585,69.97884998108505,333.3333333333326,73.3333333333331
333.15367440394533,331.23790436344694,329.32213946709925,327.40637457075155,326.20725548005026,324.2915143046035,71.69578833393132,71.20407666786285,320.4600057980486,32.12462272372531,31.955958443292317,41.185077207536445,40.948163641453334,70.36079442552949,335.06944444444366,73.71527777777754
334.8897855150564,332.97401547455803,331.05825057821033,329.14248568186264,327.94336659116135,326.02762541571457,72.07773277837576,71.5860211123073,322.1961169091597,32.29195854525227,32.12329426481928,41.399685830453926,41.162772264370815,70.74273886997393,336.80555555555475,74.09722222222199
336.6258966261675,334.7101265856691,332.7943616893214,330.8785967929737,329.67947770227244,327.76373652682565,72.4596772228202,71.96796555675174,323.93222802027077,32.45929436677923,32.29063008634624,41.61429445337141,41.3773808872883,71.12468331441838,338.54166666666583,74.47916666666643
338.3620077372786,336.4462376967802,334.5304728004325,332.6147079040848,331.4155888133835,329.49984763793674,72.84162166726465,72.34991000119618,325.66833913138186,32.626630188306194,32.4579659078732,41.82890307628889,41.59198951020578,71.50662775886282,340.2777777777769,74.86111111111087
340.0981188483897,338.1823488078913,336.2665839115436,334.3508190151959,333.1516999244946,331.2359587490478,73.22356611170909,72.73185444564062,327.40445024249294,32.793966009833156,32.625301729400164,42.04351169920637,41.80659813312326,71.88857220330726,342.013888888888,75.24305555555532
341.83422995950076,339.9184599190024,338.0026950226547,336.086930126307,334.8878110356057,332.9720698601589,73.60551055615353,73.11379889008506,329.140561353604,32.96130183136012,32.792637550927125,42.25812032212385,42.02120675604074,72.2705166477517,343.7499999999991,75.62499999999976
343.57034107061185,341.65457103011346,339.73880613376576,337.82304123741807,336.6239221467168,334.70818097127,73.98745500059798,73.49574333452951,330.8766724647151,33.12863765288708,32.95997337245409,42.47272894504133,42.23581537895822,72.65246109219615,345.4861111111102,76.0069444444442
345.30645218172293,343.39068214122454,341.47491724487685,339.55915234852915,338.36003325782787,336.4442920823811,74.36939944504242,73.87768777897395,332.6127835758262,33.29597347441404,33.12730919398105,42.687337567958814,42.4504240018757,73.03440553664059,347.22222222222126,76.38888888888864
347.042563292834,345.12679325233563,343.21102835598793,341.29526345964024,340.09614436893895,338.18040319349217,74.75134388948686,74.2596322234184,334.3488946869373,33.463309295941,33.29464501550801,42.901946190876295,42.665032624793184,73.41634998108503,348.95833333333235,76.77083333333309
348.7786744039451,346.8629043634467,344.947139467099,343.0313745707513,341.83225548005004,339.91651430460325,75.1332883339313,74.64157666786284,336.08500579804837,33.630645117467964,33.46198083703497,43.116554813793776,42.879641247710666,73.79829442552948,350.69444444444343,77.15277777777753
350.5147855150562,348.5990154745578,346.6832505782101,344.7674856818624,343.5683665911611,341.65262541571434,75.51523277837575,75.02352111230728,337.82111690915946,33.797980938994925,33.62931665856193,43.33116343671126,43.09424987062815,74.18023886997392,352.4305555555545,77.53472222222197
352.2508966261673,350.3351265856689,348.4193616893212,346.5035967929735,345.3044777022722,343.3887365268254,75.89717722282019,75.40546555675172,339.55722802027054,33.96531676052189,33.796652480088895,43.54577205962874,43.30885849354563,74.56218331441836,354.1666666666656,77.91666666666642
353.98700773727836,352.07123769678,350.1554728004323,348.2397079040846,347.0405888133833,345.1248476379365,76.27912166726463,75.78741000119616,341.29333913138163,34.13265258204885,33.963988301615856,43.76038068254622,43.52346711646311,74.9441277588628,355.9027777777767,78.29861111111086
355.72311884838945,353.80734880789106,351.89158391154336,349.97581901519567,348.7766999244944,346.8609587490476,76.66106611170908,76.16935444564061,343.0294502424927,34.29998840357581,34.13132412314282,43.9749893054637,43.73807573938059,75.32607220330725,357.6388888888878,78.6805555555553
357.45922995950053,355.54345991900215,353.62769502265445,351.71193012630675,350.51281103560547,348.5970698601587,77.04301055615352,76.55129889008505,344.7655613536038,34.46732422510277,34.29865994466978,44.18959792838118,43.95268436229807,75.70801664775169,359.37499999999886,79.06249999999974
359.1953410706116,357.27957103011323,355.36380613376554,353.44804123741784,352.24892214671655,350.33318097126977,77.42495500059796,76.9332433345295,346.5016724647149,34.63466004662973,34.46599576619674,44.404206551298664,44.16729298521555,76.08996109219613,361.11111111110995,79.44444444444419
360.9314521817227,359.0156821412243,357.0999172448766,355.1841523485289,353.98503325782764,352.06929208238085,77.8068994450424,77.31518777897394,348.237783575826,34.801995868156695,34.6333315877237,44.618815174216145,44.381901608133035,76.47190553664058,362.84722222222103,79.82638888888863
362.6675632928338,360.7517932523354,358.8360283559877,356.92026345964,355.7211443689387,353.80540319349194,78.18884388948685,77.69713222341838,349.97389468693706,34.969331689683656,34.800667409250664,44.83342379713363,44.596510231050516,76.85384998108502,364.5833333333321,80.20833333333307
364.4036744039449,362.4879043634465,360.5721394670988,358.6563745707511,357.4572554800498,355.541514304603,78.57078833393129,78.07907666786282,351.71000579804814,35.13666751121062,34.968003230777626,45.04803242005111,44.811118853968,77.23579442552946,366.3194444444432,80.59027777777752
366.13978551505596,364.2240154745576,362.3082505782099,360.3924856818622,359.1933665911609,357.2776254157141,78.95273277837573,78.46102111230726,353.44611690915923,35.30400333273758,35.13533905230459,45.26264104296859,45.02572747688548,77.6177388699739,368.0555555555543,80.97222222222196
367.87589662616705,365.96012658566866,364.04436168932097,362.12859679297327,360.929477702272,359.0137365268252,79.33467722282018,78.84296555675171,355.1822280202703,35.47133915426454,35.30267487383155,45.47724966588607,45.24033609980296,77.99968331441835,369.7916666666654,81.3541666666664
369.61200773727813,367.69623769677975,365.78047280043205,363.86470790408436,362.66558881338307,360.7498476379363,79.71662166726462,79.22491000119615,356.9183391313814,35.6386749757915,35.47001069535851,45.69185828880355,45.45494472272044,78.38162775886279,371.52777777777646,81.73611111111084
371.3481188483892,369.43234880789083,367.51658391154314,365.60081901519544,364.40169992449415,362.48595874904737,80.09856611170906,79.6068544456406,358.6544502424925,35.806010797318464,35.63734651688547,45.90646691172103,45.66955334563792,78.76357220330723,373.26388888888755,82.11805555555529
373.0842299595003,371.1684599190019,369.2526950226542,367.3369301263065,366.13781103560524,364.22206986015846,80.4805105561535,79.98879889008504,360.3905613536036,35.973346618845426,35.804682338412434,46.121075534638514,45.884161968555404,79.14551664775168,374.99999999999864,82.49999999999973
374.8203410706114,372.904571030113,370.9888061337653,369.0730412374176,367.8739221467163,365.95818097126954,80.86245500059795,80.37074333452948,362.12667246471466,36.14068244037239,35.972018159939395,46.335684157555995,46.098770591472885,79.52746109219612,376.7361111111097,82.88194444444417
376.5564521817225,374.6406821412241,372.7249172448764,370.8091523485287,369.6100332578274,367.6942920823806,81.24439944504239,80.75268777897392,363.86278357582574,36.30801826189935,36.13935398146636,46.55029278047348,46.313379214390366,79.90940553664056,378.4722222222208,83.26388888888862
378.29256329283356,376.3767932523352,374.4610283559875,372.5452634596398,371.3461443689385,369.4304031934917,81.62634388948683,81.13463222341836,365.59889468693683,36.47535408342631,36.30668980299332,46.76490140339096,46.52798783730785,80.291349981085,380.2083333333319,83.64583333333306
380.02867440394465,378.11290436344626,376.19713946709857,374.28137457075087,373.0822554800496,371.1665143046028,82.00828833393128,81.51657666786281,367.3350057980479,36.64268990495327,36.47402562452028,46.97951002630844,46.74259646022533,80.67329442552945,381.944444444443,84.0277777777775
381.76478551505573,379.84901547455735,377.93325057820965,376.01748568186196,374.81836659116067,372.9026254157139,82.39023277837572,81.89852111230725,369.071116909159,36.810025726480234,36.64136144604724,47.19411864922592,46.95720508314281,81.05523886997389,383.68055555555406,84.40972222222194
383.5008966261668,381.58512658566843,379.66936168932074,377.75359679297304,376.55447770227175,374.63873652682497,82.77217722282016,82.2804655567517,370.8072280202701,36.977361548007195,36.8086972675742,47.4087272721434,47.17181370606029,81.43718331441833,385.41666666666515,84.79166666666639
385.2370077372779,383.3212376967795,381.4054728004318,379.4897079040841,378.29058881338284,376.37484763793606,83.1541216672646,82.66241000119614,372.5433391313812,37.14469736953416,36.976033089101165,47.62333589506088,47.38642232897777,81.81912775886278,387.15277777777624,85.17361111111083
386.973118848389,385.0573488078906,383.1415839115429,381.2258190151952,380.0266999244939,378.11095874904714,83.53606611170905,83.04435444564058,374.27945024249226,37.31203319106112,37.143368910628126,47.837944517978364,47.601030951895254,82.20107220330722,388.8888888888873,85.55555555555527
388.7092299595001,386.7934599190017,384.877695022654,382.9619301263063,381.762811035605,379.84706986015823,83.91801055615349,83.42629889008502,376.01556135360335,37.47936901258808,37.31070473215509,48.052553140895846,47.815639574812735,82.58301664775166,390.6249999999984,85.93749999999972
390.44534107061116,388.5295710301128,386.6138061337651,384.6980412374174,383.4989221467161,381.5831809712693,84.29995500059793,83.80824333452946,377.75167246471443,37.64670483411504,37.47804055368205,48.26716176381333,48.03024819773022,82.9649610921961,392.3611111111095,86.31944444444416
392.18145218172225,390.26568214122386,388.34991724487617,386.43415234852847,385.2350332578272,383.3192920823804,84.68189944504238,84.19018777897391,379.4877835758255,37.814040655642,37.64537637520901,48.48177038673081,48.2448568206477,83.34690553664055,394.0972222222206,86.7013888888886
393.91756329283334,392.00179325233495,390.08602835598725,388.17026345963956,386.97114436893827,385.0554031934915,85.06384388948682,84.57213222341835,381.2238946869366,37.981376477168965,37.81271219673597,48.69637900964829,48.45946544356518,83.72884998108499,395.83333333333167,87.08333333333304
395.6536744039444,393.73790436344603,391.82213946709834,389.90637457075064,388.70725548004935,386.7915143046026,85.44578833393126,84.9540766678628,382.9600057980477,38.148712298695926,37.980048018262934,48.91098763256577,48.67407406648266,84.11079442552943,397.56944444444275,87.46527777777749
397.3897855150555,395.4740154745571,393.5582505782094,391.64248568186173,390.44336659116044,388.52762541571366,85.8277327783757,85.33602111230724,384.6961169091588,38.31604812022289,38.147383839789896,49.12559625548325,48.88868268940014,84.49273886997388,399.30555555555384,87.84722222222193
399.1258966261666,397.2101265856682,395.2943616893205,393.3785967929728,392.1794777022715,390.26373652682474,86.20967722282015,85.71796555675168,386.43222802026986,38.48338394174985,38.31471966131686,49.34020487840073,49.10329131231762,84.87468331441832,401.0416666666649,88.22916666666637
400.8620077372777,398.9462376967793,397.0304728004316,395.1147079040839,393.9155888133826,391.99984763793583,86.59162166726459,86.09991000119612,388.16833913138095,38.65071976327681,38.48205548284382,49.554813501318215,49.317899935235104,85.25662775886276,402.777777777776,88.61111111111082
402.59811884838876,400.6823488078904,398.7665839115427,396.850819015195,395.6516999244937,393.7359587490469,86.97356611170903,86.48185444564056,389.90445024249203,38.81805558480377,38.64939130437078,49.769422124235696,49.532508558152585,85.6385722033072,404.5138888888871,88.99305555555526
404.33422995949985,402.41845991900146,400.50269502265377,398.5869301263061,397.3878110356048,395.472069860158,87.35551055615348,86.86379889008501,391.6405613536031,38.985391406330734,38.81672712589774,49.98403074715318,49.74711718107007,86.02051664775165,406.2499999999982,89.3749999999997
406.07034107061094,404.15457103011255,402.23880613376485,400.32304123741716,399.12392214671587,397.2081809712691,87.73745500059792,87.24574333452945,393.3766724647142,39.152727227857696,38.984062947424704,50.19863937007066,49.96172580398755,86.40246109219609,407.98611111110927,89.75694444444414
407.806452181722,405.89068214122364,403.97491724487594,402.05915234852824,400.86003325782696,398.9442920823802,88.11939944504236,87.6276877789739,395.1127835758253,39.32006304938466,39.151398768951665,50.41324799298814,50.17633442690503,86.78440553664053,409.72222222222035,90.13888888888859
409.5425632928331,407.6267932523347,405.711028355987,403.79526345963933,402.59614436893804,400.68040319349126,88.5013438894868,88.00963222341834,396.8488946869364,39.48739887091162,39.31873459047863,50.62785661590562,50.39094304982251,87.16634998108498,411.45833333333144,90.52083333333303
411.2786744039442,409.3629043634458,407.4471394670981,405.5313745707504,404.3322554800491,402.41651430460234,88.88328833393125,88.39157666786278,398.58500579804746,39.65473469243858,39.48607041200559,50.8424652388231,50.60555167273999,87.54829442552942,413.1944444444425,90.90277777777747
413.0147855150553,411.0990154745569,409.1832505782092,407.2674856818615,406.0683665911602,404.15262541571343,89.26523277837569,88.77352111230722,400.32111690915855,39.82207051396554,39.65340623353255,51.057073861740584,50.82016029565747,87.93023886997386,414.9305555555536,91.28472222222192
414.75089662616637,412.835126585668,410.9193616893203,409.0035967929726,407.8044777022713,405.8887365268245,89.64717722282013,89.15546555675166,402.05722802026963,39.989406335492504,39.82074205505951,51.271682484658065,51.034768918574954,88.3121833144183,416.6666666666647,91.66666666666636
416.48700773727745,414.57123769677906,412.65547280043137,410.7397079040837,409.5405888133824,407.6248476379356,90.02912166726458,89.53741000119611,403.7933391313807,40.156742157019465,39.98807787658647,51.486291107575546,51.249377541492436,88.69412775886275,418.4027777777758,92.0486111111108
418.22311884838854,416.30734880789015,414.39158391154245,412.47581901519476,411.27669992449347,409.3609587490467,90.41106611170902,89.91935444564055,405.5294502424918,40.32407797854643,40.155413698113435,51.70089973049303,51.46398616440992,89.07607220330719,420.13888888888687,92.43055555555524
419.9592299594996,418.04345991900124,416.12769502265354,414.21193012630584,413.01281103560456,411.0970698601578,90.79301055615346,90.301298890085,407.2655613536029,40.49141380007339,40.322749519640396,51.91550835341051,51.6785947873274,89.45801664775163,421.87499999999795,92.81249999999969
421.6953410706107,419.7795710301123,417.8638061337646,415.94804123741693,414.74892214671564,412.83318097126886,91.1749550005979,90.68324333452944,409.001672464714,40.65874962160035,40.49008534116736,52.13011697632799,51.89320341024488,89.83996109219608,423.61111111110904,93.19444444444413
423.4314521817218,421.5156821412234,419.5999172448757,417.684152348528,416.48503325782673,414.56929208237995,91.55689944504235,91.06518777897388,410.73778357582506,40.82608544312731,40.65742116269432,52.34472559924547,52.10781203316236,90.22190553664052,425.3472222222201,93.57638888888857
425.1675632928329,423.2517932523345,421.3360283559868,419.4202634596391,418.2211443689378,416.30540319349103,91.93884388948679,91.44713222341832,412.47389468693615,40.99342126465427,40.82475698422128,52.55933422216295,52.32242065607984,90.60384998108496,427.0833333333312,93.95833333333302
426.90367440394397,424.9879043634456,423.0721394670979,421.1563745707502,419.9572554800489,418.0415143046021,92.32078833393123,91.82907666786276,414.21000579804723,41.160757086181235,40.99209280574824,52.773942845080434,52.53702927899732,90.9857944255294,428.8194444444423,94.34027777777746
428.63978551505505,426.72401547455667,424.80825057820897,422.8924856818613,421.69336659116,419.7776254157132,92.70273277837568,92.21102111230721,415.9461169091583,41.328092907708196,41.159428627275204,52.988551467997915,52.751637901914805,91.36773886997385,430.5555555555534,94.7222222222219
430.37589662616614,428.46012658566775,426.54436168932006,424.62859679297236,423.4294777022711,421.5137365268243,93.08467722282012,92.59296555675165,417.6822280202694,41.49542872923516,41.326764448802166,53.2031600909154,52.966246524832286,91.74968331441829,432.29166666666447,95.10416666666634
432.1120077372772,430.19623769677884,428.28047280043114,426.36470790408345,425.16558881338216,423.2498476379354,93.46662166726456,92.9749100011961,419.4183391313805,41.66276455076212,41.49410027032913,53.41776871383288,53.18085514774977,92.13162775886273,434.02777777777555,95.48611111111079
433.8481188483883,431.9323488078899,430.0165839115422,428.10081901519453,426.90169992449324,424.98595874904646,93.848566111709,93.35685444564054,421.1544502424916,41.83010037228908,41.66143609185609,53.63237733675036,53.39546377066725,92.51357220330718,435.76388888888664,95.86805555555523
435.5842299594994,433.668459919001,431.7526950226533,429.8369301263056,428.63781103560433,426.72206986015755,94.23051055615345,93.73879889008498,422.89056135360266,41.99743619381604,41.82877191338305,53.84698595966784,53.61007239358473,92.89551664775162,437.4999999999977,96.24999999999967
437.3203410706105,435.4045710301121,433.4888061337644,431.5730412374167,430.3739221467154,428.45818097126863,94.61245500059789,94.12074333452942,424.62667246471375,42.164772015343004,41.99610773491001,54.06159458258532,53.82468101650221,93.27746109219606,439.2361111111088,96.63194444444412
439.05645218172157,437.1406821412232,435.2249172448755,433.3091523485278,432.1100332578265,430.1942920823797,94.99439944504233,94.50268777897386,426.36278357582484,42.332107836869966,42.163443556436974,54.2762032055028,54.03928963941969,93.6594055366405,440.9722222222199,97.01388888888856
440.79256329283265,438.87679325233427,436.96102835598657,435.0452634596389,433.8461443689376,431.9304031934908,95.37634388948678,94.88463222341831,428.0988946869359,42.49944365839693,42.330779377963935,54.490811828420284,54.253898262337174,94.04134998108495,442.708333333331,97.395833333333
442.52867440394374,440.61290436344535,438.69713946709766,436.78137457074996,435.5822554800487,433.6665143046019,95.75828833393122,95.26657666786275,429.835005798047,42.66677947992389,42.4981151994909,54.705420451337766,54.468506885254655,94.42329442552939,444.44444444444207,97.77777777777744
444.2647855150548,442.34901547455644,440.43325057820874,438.51748568186105,437.31836659115976,435.402625415713,96.14023277837566,95.6485211123072,431.5711169091581,42.83411530145085,42.66545102101786,54.92002907425525,54.683115508172136,94.80523886997383,446.18055555555316,98.15972222222189
446.0008966261659,444.0851265856675,442.1693616893198,440.25359679297213,439.05447770227084,437.13873652682406,96.5221772228201,96.03046555675164,433.3072280202692,43.00145112297781,42.83278684254482,55.13463769717273,54.89772413108962,95.18718331441828,447.91666666666424,98.54166666666633
447.737007737277,445.8212376967786,443.9054728004309,441.9897079040832,440.79058881338193,438.87484763793515,96.90412166726455,96.41241000119608,435.04333913138026,43.168786944504774,43.00012266407178,55.34924632009021,55.1123327540071,95.56912775886272,449.6527777777753,98.92361111111077
449.4731188483881,447.5573488078897,445.641583911542,443.7258190151943,442.526699924493,440.61095874904623,97.28606611170899,96.79435444564052,436.77945024249135,43.336122766031735,43.16745848559874,55.56385494300769,55.32694137692458,95.95107220330716,451.3888888888864,99.30555555555522
451.20922995949917,449.2934599190008,447.3776950226531,445.4619301263054,444.2628110356041,442.3470698601573,97.66801055615343,97.17629889008496,438.51556135360244,43.5034585875587,43.334794307125705,55.77846356592517,55.54154999984206,96.3330166477516,453.1249999999975,99.68749999999966
452.94534107061025,451.02957103011187,449.1138061337642,447.1980412374165,445.9989221467152,444.0831809712684,98.04995500059788,97.55824333452941,440.2516724647135,43.67079440908566,43.50213012865267,55.99307218884265,55.75615862275954,96.71496109219605,454.8611111111086,100.0694444444441
454.68145218172134,452.76568214122295,450.84991724487526,448.93415234852756,447.7350332578263,445.8192920823795,98.43189944504232,97.94018777897385,441.9877835758246,43.83813023061262,43.66946595017963,56.207680811760135,55.970767245677024,97.09690553664049,456.59722222221967,100.45138888888854
456.4175632928324,454.50179325233404,452.58602835598634,450.67026345963865,449.47114436893736,447.5554031934906,98.81384388948676,98.3221322234183,443.7238946869357,44.00546605213958,43.83680177170659,56.422289434677616,56.185375868594505,97.47884998108493,458.33333333333076,100.83333333333299
458.1536744039435,456.2379043634451,454.32213946709743,452.40637457074973,451.20725548004845,449.29151430460166,99.1957883339312,98.70407666786274,445.4600057980468,44.17280187366654,44.00413759323355,56.6368980575951,56.39998449151199,97.86079442552938,460.06944444444184,101.21527777777743
459.8897855150546,457.9740154745562,456.0582505782085,454.1424856818608,452.94336659115953,451.02762541571275,99.57773277837565,99.08602111230718,447.19611690915787,44.340137695193505,44.17147341476051,56.85150668051258,56.61459311442947,98.24273886997382,461.8055555555529,101.59722222222187
461.6258966261657,459.7101265856673,457.7943616893196,455.8785967929719,454.6794777022706,452.76373652682383,99.95967722282009,99.46796555675162,448.93222802026895,44.50747351672047,44.338809236287474,57.06611530343006,56.82920173734695,98.62468331441826,463.541666666664,101.97916666666632
463.36200773727677,461.4462376967784,459.5304728004307,457.614707904083,456.4155888133817,454.4998476379349,100.34162166726453,99.84991000119606,450.66833913138004,44.67480933824743,44.506145057814436,57.28072392634754,57.04381036026443,99.0066277588627,465.2777777777751,102.36111111111076
