5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.844223763972717,6.781723791912393,0.0,0.0,13.563540174865565,11.073800757658477,0.41997453621146563,9.962119064259335,0.5749651926437734,16.580691378474498,77.07358133874017,5.208333333333334
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972716,6.781723791912394,0.0,0.0,13.563540174865565,11.073810607665102,0.4199745362114656,9.962111176404942,0.5749651926437734,16.72164184598941,77.55762898596387,5.208333333333334
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.844223763972717,6.781723791912393,0.0,0.0,13.563540174865565,11.073819834870116,0.4199745362114656,9.962103785045853,0.5749651926437734,16.862593848398028,78.04167521641546,5.208333333333334
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972716,6.781723791912394,0.0,0.0,13.563540174865565,11.073828479958411,0.4199745362114655,9.96209686061979,0.5749651926437734,17.00354728834866,78.52572011989402,5.208333333333334
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.844223763972717,6.781723791912393,0.0,0.0,13.563540174865565,11.073836574807226,0.41997453621146563,9.96209037762072,0.5749651926437734,17.144502075556172,79.00976377948655,5.208333333333334
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972716,6.781723791912394,0.0,0.0,13.563540174865565,11.073844153202304,0.41997453621146563,9.962084309111166,0.5749651926437734,17.28545812431043,79.49380627437239,5.208333333333334
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.844223763972717,6.781723791912393,0.0,0.0,13.563540174865565,11.073851248358892,0.4199745362114656,9.962078627134465,0.5749651926437733,17.4264153542024,79.97784767885979,5.208333333333334
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972716,6.781723791912394,0.0,0.0,13.563540174865565,11.073857892953134,0.4199745362114656,9.962073306046262,0.5749651926437735,17.567373689718412,80.46188806277196,5.208333333333334
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.844223763972717,6.781723791912393,0.0,0.0,13.563540174865565,11.073864116487021,0.41997453621146563,9.962068320879668,0.5749651926437734,17.708333060715745,80.94592749082106,5.208333333333334
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972716,6.781723791912394,0.0,0.0,13.563540174865565,11.073869946759451,0.4199745362114656,9.962063651305645,0.5749651926437734,17.849293401331938,81.42996602381606,5.208333333333334
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.844223763972717,6.781723791912393,0.0,0.0,13.563540174865565,11.073875405789572,0.4199745362114656,9.962059279222538,0.5749651926437735,17.9902546505783,81.9140037179071,5.208333333333334
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972716,6.781723791912394,0.0,0.0,13.563540174865565,11.073880517825222,0.41997453621146563,9.962055184986086,0.5749651926437734,18.131216750543043,82.39804062661575,5.208333333333334
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.844223763972717,6.781723791912393,0.0,0.0,13.563540174865565,11.073885303815796,0.4199745362114656,9.962051353052333,0.5749651926437735,18.272179647130663,82.88207679989783,5.208333333333334
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972716,6.781723791912394,0.0,0.0,13.563540174865565,11.073889785753877,0.4199745362114656,9.962047762178193,0.5749651926437733,18.413143289747765,83.36611228445794,5.208333333333334
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.844223763972717,6.781723791912393,0.0,0.0,13.563540174865565,11.07389398662402,0.4199745362114656,9.962044397494328,0.5749651926437733,18.554107630410005,83.85014712473121,5.208333333333334
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972716,6.781723791912394,0.0,0.0,13.563540174865565,11.073897917719052,0.4199745362114656,9.962041250294858,0.5749651926437733,18.69507262585052,84.33418136038871,5.208333333333334
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.844223763972717,6.781723791912393,0.0,0.0,13.563540174865565,11.073901597034373,0.4199745362114656,9.96203830368486,0.5749651926437733,18.83603823412284,84.8182150302618,5.208333333333334
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972716,6.781723791912394,0.0,0.0,13.563540174865565,11.073905043497899,0.4199745362114656,9.962035543945275,0.5749651926437734,18.977004415626052,85.30224817106925,5.208333333333334
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.844223763972717,6.781723791912393,0.0,0.0,13.563540174865565,11.073908272210026,0.4199745362114656,9.96203295673148,0.5749651926437735,19.117971134282733,85.78628081601548,5.208333333333334
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972716,6.781723791912394,0.0,0.0,13.563540174865565,11.07391129717089,0.4199745362114656,9.962030535164693,0.5749651926437734,19.258938355759597,86.2703129968396,5.208333333333334
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.844223763972717,6.781723791912393,0.0,0.0,13.563540174865565,11.073914126299815,0.4199745362114655,9.962028269601651,0.5749651926437734,19.399906049011193,86.75434474198335,5.208333333333334
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972716,6.781723791912394,0.0,0.0,13.563540174865565,11.073916777887636,0.4199745362114656,9.962026145124362,0.5749651926437734,19.540874183026403,87.23837608034277,5.208333333333334
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.844223763972717,6.781723791912393,0.0,0.0,13.563540174865565,11.073919261897048,0.4199745362114656,9.962024156225,0.5749651926437734,19.681842730073182,87.72240703743573,5.208333333333334
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972716,6.781723791912394,0.0,0.0,13.563540174865565,11.073921587517136,0.4199745362114655,9.962022292596279,0.5749651926437734,19.822811664414473,88.2064376369007,5.208333333333334
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.844223763972717,6.781723791912393,0.0,0.0,13.563540174865565,11.07392376745643,0.4199745362114655,9.96202054673106,0.5749651926437735,19.96378096090051,88.69046790209737,5.208333333333334
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972716,6.781723791912394,0.0,0.0,13.563540174865565,11.073925806044745,0.4199745362114655,9.962018915121046,0.5749651926437734,20.104750597251765,89.17449785341678,5.208333333333334
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.844223763972717,6.781723791912393,0.0,0.0,13.563540174865565,11.073927716062672,0.41997453621146547,9.962017383367677,0.5749651926437734,20.245720551467873,89.65852751128645,5.208333333333334
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972716,6.781723791912394,0.0,0.0,13.563540174865565,11.073929507808595,0.4199745362114655,9.962015949301252,0.5749651926437735,20.386690802824194,90.14255689496188,5.208333333333334
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.844223763972717,6.781723791912393,0.0,0.0,13.563540174865565,11.073931179944674,0.41997453621146547,9.962014611549998,0.5749651926437734,20.527661333842527,90.62658602023548,5.208333333333334
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972716,6.781723791912394,0.0,0.0,13.563540174865565,11.073932745843742,0.4199745362114654,9.962013356923444,0.5749651926437735,20.668632125557767,91.11061490493319,5.208333333333334
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.844223763972717,6.781723791912393,0.0,0.0,13.563540174865565,11.073934214713857,0.41997453621146547,9.962012180758503,0.5749651926437733,20.80960316101947,91.594643564775,5.208333333333334
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972716,6.781723791912394,0.0,0.0,13.563540174865565,11.073935588403735,0.41997453621146547,9.962011081457604,0.5749651926437734,20.950574425490338,92.07867201316347,5.208333333333334
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.844223763972717,6.781723791912393,0.0,0.0,13.563540174865565,11.073936873957436,0.41997453621146547,9.96201005202865,0.5749651926437733,21.091545904141157,92.5627002638603,5.208333333333334
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972716,6.781723791912394,0.0,0.0,13.563540174865565,11.073938078817068,0.4199745362114654,9.962009087171886,0.5749651926437733,21.232517583036632,93.04672832979934,5.208333333333334
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.844223763972717,6.781723791912393,0.0,0.0,13.563540174865565,11.073939207000654,0.41997453621146547,9.962008183923757,0.5749651926437734,21.373489449686257,93.53075622243921,5.208333333333334
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972716,6.781723791912394,0.0,0.0,13.563540174865565,11.073940265910675,0.4199745362114654,9.962007333654695,0.5749651926437734,21.514461492178874,94.01478395276649,5.208333333333334
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.844223763972717,6.781723791912393,0.0,0.0,13.563540174865565,11.073941259945613,0.4199745362114654,9.962006538351016,0.5749651926437735,21.655433699247514,94.4988115312007,5.208333333333334
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972716,6.781723791912394,0.0,0.0,13.563540174865565,11.073942186851335,0.4199745362114654,9.962005795764084,0.5749651926437733,21.796406061665785,94.98283896597013,5.208333333333334
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.844223763972717,6.781723791912393,0.0,0.0,13.563540174865565,11.073943056716777,0.4199745362114654,9.962005098642408,0.5749651926437734,21.937378568367357,95.46686626761314,5.208333333333334
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972716,6.781723791912394,0.0,0.0,13.563540174865565,11.073943870242827,0.41997453621146535,9.962004448135007,0.5749651926437734,22.07835121059202,95.9508934441102,5.208333333333334
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.844223763972717,6.781723791912393,0.0,0.0,13.563540174865565,11.073944629332125,0.41997453621146535,9.962003840851596,0.5749651926437733,22.21932397983476,96.4349205032956,5.208333333333334
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972716,6.781723791912394,0.0,0.0,13.563540174865565,11.073945339937016,0.41997453621146535,9.962003272493419,0.5749651926437734,22.360296867347934,96.91894745341047,5.208333333333334
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.844223763972717,6.781723791912393,0.0,0.0,13.563540174865565,11.073946005950718,0.41997453621146535,9.96200273866807,0.5749651926437733,22.50126986564798,97.40297430133509,5.208333333333334
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972716,6.781723791912394,0.0,0.0,13.563540174865565,11.073946630964635,0.41997453621146535,9.96200223854666,0.5749651926437734,22.64224296754975,97.88700105372023,5.208333333333334
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.844223763972717,6.781723791912393,0.0,0.0,13.563540174865565,11.073947214069506,0.41997453621146535,9.962001772544864,0.5749651926437733,22.78321616698353,98.37102771603237,5.208333333333334
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972716,6.781723791912394,0.0,0.0,13.563540174865565,11.073947761087323,0.4199745362114654,9.962001333106265,0.5749651926437734,22.92418945739605,98.8550542944098,5.208333333333334
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.844223763972717,6.781723791912393,0.0,0.0,13.563540174865565,11.073948276242893,0.4199745362114653,9.962000920822096,0.5749651926437733,23.065162832678407,99.33908079455733,5.208333333333334
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972716,6.781723791912394,0.0,0.0,13.563540174865565,11.073948755064826,0.4199745362114653,9.962000538537174,0.5749651926437734,23.20613628847437,99.82310722023632,5.208333333333334
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.844223763972717,6.781723791912393,0.0,0.0,13.563540174865565,11.07394920338689,0.41997453621146535,9.962000178563652,0.5749651926437733,23.347109819051095,100.30713357690766,5.208333333333334
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972716,6.781723791912394,0.0,0.0,13.563540174865565,11.073949625080031,0.4199745362114653,9.961999841728609,0.5749651926437733,23.488083419172703,100.791159869511,5.208333333333334
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.844223763972717,6.781723791912393,0.0,0.0,13.563540174865565,11.073950017031768,0.41997453621146535,9.961999528316616,0.5749651926437732,23.629057085294768,101.27518610109269,5.208333333333334
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972716,6.781723791912394,0.0,0.0,13.563540174865565,11.073950384258024,0.41997453621146524,9.961999234666747,0.5749651926437733,23.770030812452738,101.75921227643032,5.208333333333334
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.844223763972717,6.781723791912393,0.0,0.0,13.563540174865565,11.073950727701666,0.4199745362114653,9.961998960147103,0.5749651926437732,23.9110045968588,102.2432383989807,5.208333333333334
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972716,6.781723791912394,0.0,0.0,13.563540174865565,11.07395105031759,0.4199745362114653,9.961998701002752,0.5749651926437732,24.051978434813567,102.72726447216147,5.208333333333334
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.844223763972717,6.781723791912393,0.0,0.0,13.563540174865565,11.073951352746114,0.41997453621146524,9.961998460164263,0.5749651926437732,24.192952322828333,103.21129049920091,5.208333333333334
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972716,6.781723791912394,0.0,0.0,13.563540174865565,11.073951633440755,0.4199745362114652,9.961998235120488,0.5749651926437732,24.33392625831974,103.69531648233324,5.208333333333334
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.844223763972717,6.781723791912393,0.0,0.0,13.563540174865565,11.073951898128144,0.4199745362114653,9.96199802357324,0.5749651926437732,24.474900237315996,104.17934242545914,5.208333333333334
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972716,6.781723791912394,0.0,0.0,13.563540174865565,11.073952144208898,0.41997453621146524,9.961997827314883,0.5749651926437732,24.61587425767849,104.66336833037992,5.208333333333334
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.844223763972717,6.781723791912393,0.0,0.0,13.563540174865565,11.073952374674388,0.41997453621146524,9.961997642447399,0.5749651926437732,24.756848316466183,105.14739419988574,5.208333333333334
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972717,6.781723791912393,0.0,0.0,13.563540174865565,11.073952591477475,0.4199745362114653,9.961997469382286,0.5749651926437731,24.89782241100523,105.6314200364874,5.208333333333334
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.844223763972717,6.781723791912393,0.0,0.0,13.563540174865565,11.073952795550726,0.4199745362114652,9.961997304136819,0.5749651926437732,25.038796539469324,106.11544584174978,5.208333333333334
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972716,6.781723791912394,0.0,0.0,13.563540174865565,11.073952991893401,0.41997453621146524,9.961997145149533,0.5749651926437732,25.17977069932566,106.59947161810165,5.208333333333334
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.8442237639727175,6.781723791912392,0.0,0.0,13.563540174865565,11.073953177541187,0.41997453621146524,9.961996994586519,0.5749651926437731,25.320744889716206,107.08349736606117,5.208333333333334
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972716,6.781723791912394,0.0,0.0,13.563540174865564,11.073953351804407,0.41997453621146524,9.961996854425836,0.5749651926437732,25.46171910892943,107.56752308719474,5.208333333333334
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.8442237639727175,6.781723791912392,0.0,0.0,13.563540174865565,11.073953514065659,0.41997453621146524,9.961996723237984,0.5749651926437732,25.602693355459333,108.0515487828594,5.208333333333334
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972716,6.781723791912394,0.0,0.0,13.563540174865564,11.07395366804759,0.41997453621146524,9.961996598447401,0.5749651926437731,25.74366762714537,108.53557445519483,5.208333333333334
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.8442237639727175,6.781723791912392,0.0,0.0,13.563540174865565,11.073953812229052,0.4199745362114652,9.961996482808846,0.5749651926437732,25.88464192274745,109.0196001052838,5.208333333333334
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972716,6.781723791912394,0.0,0.0,13.563540174865564,11.073953944350775,0.4199745362114652,9.961996377615051,0.5749651926437731,26.025616240993546,109.50362573427572,5.208333333333334
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.8442237639727175,6.781723791912392,0.0,0.0,13.563540174865565,11.073954066940244,0.4199745362114652,9.961996279265138,0.5749651926437733,26.166590579970975,109.98765134408166,5.208333333333334
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972716,6.781723791912394,0.0,0.0,13.563540174865564,11.073954183260067,0.4199745362114652,9.961996185620384,0.5749651926437731,26.307564937948733,110.4716769364036,5.208333333333334
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.8442237639727175,6.781723791912392,0.0,0.0,13.563540174865565,11.073954293373713,0.4199745362114652,9.961996096742935,0.5749651926437731,26.448539313993127,110.95570251203007,5.208333333333334
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972716,6.781723791912394,0.0,0.0,13.563540174865564,11.073954397661792,0.41997453621146513,9.96199601237431,0.5749651926437732,26.58951370713568,111.43972807181723,5.208333333333334
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.8442237639727175,6.781723791912392,0.0,0.0,13.563540174865565,11.073954496440777,0.4199745362114652,9.961995932304058,0.5749651926437731,26.73048811647253,111.92375361656805,5.208333333333334
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972716,6.781723791912394,0.0,0.0,13.563540174865564,11.0739545867238,0.41997453621146513,9.961995861812305,0.5749651926437731,26.871462541148237,112.40777914704884,5.208333333333334
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.8442237639727175,6.781723791912392,0.0,0.0,13.563540174865565,11.073954666594533,0.41997453621146513,9.961995798500443,0.5749651926437732,27.0124369803543,112.89180466398872,5.208333333333334
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972716,6.781723791912394,0.0,0.0,13.563540174865564,11.073954742753779,0.4199745362114652,9.96199573775986,0.5749651926437731,27.153411431881608,113.37583016974618,5.208333333333334
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.8442237639727175,6.781723791912392,0.0,0.0,13.563540174865565,11.073954814759757,0.41997453621146513,9.961995680119035,0.5749651926437731,27.294385895244616,113.85985566466483,5.208333333333334
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972716,6.781723791912394,0.0,0.0,13.563540174865564,11.073954882931679,0.41997453621146513,9.961995625361004,0.5749651926437731,27.435360369787304,114.34388114931168,5.208333333333334
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.844223763972718,6.781723791912391,0.0,0.0,13.563540174865565,11.07395494747599,0.4199745362114652,9.961995573364707,0.5749651926437731,27.57633485491586,114.82790662419895,5.208333333333334
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972716,6.781723791912394,0.0,0.0,13.563540174865562,11.07395500859685,0.4199745362114652,9.961995524000937,0.5749651926437732,27.71730935006692,115.3119320898192,5.208333333333334
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.8442237639727175,6.781723791912392,0.0,0.0,13.563540174865564,11.073955066483842,0.41997453621146524,9.961995477145797,0.5749651926437731,27.858283854708993,115.7959575466417,5.208333333333334
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972716,6.781723791912394,0.0,0.0,13.563540174865562,11.073955121314807,0.4199745362114652,9.961995432679366,0.5749651926437731,27.999258368339984,116.27998299511367,5.208333333333334
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.8442237639727175,6.781723791912392,0.0,0.0,13.563540174865564,11.073955173256604,0.41997453621146513,9.961995390486097,0.5749651926437731,28.1402328904854,116.76400843566088,5.208333333333334
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972716,6.781723791912394,0.0,0.0,13.563540174865562,11.073955222466019,0.4199745362114652,9.961995350454897,0.5749651926437731,28.281207420696646,117.24803386868854,5.208333333333334
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.844223763972718,6.781723791912391,0.0,0.0,13.563540174865564,11.07395526744616,0.4199745362114651,9.96199531522318,0.5749651926437731,28.42218195854946,117.73205929458202,5.208333333333334
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972717,6.781723791912395,0.0,0.0,13.563540174865562,11.073955307236256,0.4199745362114652,9.961995283589223,0.5749651926437731,28.56315650364247,118.21608471370767,5.208333333333334
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.8442237639727175,6.781723791912393,0.0,0.0,13.563540174865564,11.073955343540131,0.41997453621146513,9.961995255990798,0.5749651926437731,28.704131054873613,118.70011012724613,5.208333333333334
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972716,6.781723791912394,0.0,0.0,13.563540174865564,11.07395537503542,0.4199745362114652,9.961995231590956,0.5749651926437731,28.845105612002257,119.18413553537022,5.208333333333334
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.844223763972718,6.781723791912391,0.0,0.0,13.563540174865565,11.073955405097502,0.41997453621146524,9.961995208071373,0.5749651926437731,28.98608017398,119.66816093919667,5.208333333333334
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972717,6.781723791912395,0.0,0.0,13.563540174865562,11.07395543348215,0.41997453621146513,9.961995185726467,0.5749651926437731,29.127054740630427,120.15218633882421,5.208333333333334
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.844223763972717,6.781723791912394,0.0,0.0,13.563540174865564,11.07395546033192,0.4199745362114652,9.961995164470096,0.5749651926437731,29.268029311687467,120.63621173446964,5.208333333333334
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972717,6.781723791912393,0.0,0.0,13.563540174865565,11.073955485732618,0.4199745362114652,9.961995144262993,0.5749651926437731,29.409003886913595,121.12023712632619,5.208333333333334
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.844223763972716,6.781723791912394,0.0,0.0,13.563540174865564,11.073955509769444,0.41997453621146513,9.961995125060115,0.5749651926437731,29.54997846608379,121.6042625145811,5.208333333333334
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972717,6.781723791912393,0.0,0.0,13.563540174865564,11.073955532520813,0.41997453621146524,9.961995106817659,0.5749651926437731,29.690953048986344,122.08828789941342,5.208333333333334
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.844223763972717,6.781723791912393,0.0,0.0,13.563540174865562,11.073955554059804,0.41997453621146513,9.961995089492524,0.5749651926437731,29.831927635421703,122.5723132809944,5.208333333333334
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972716,6.781723791912394,0.0,0.0,13.563540174865562,11.073955574454589,0.4199745362114652,9.961995073042639,0.5749651926437732,29.972902225201643,123.05633865948758,5.208333333333334
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.8442237639727175,6.781723791912392,0.0,0.0,13.563540174865562,11.073955593768888,0.41997453621146513,9.961995057427115,0.5749651926437731,30.113876818148526,123.540364035049,5.208333333333334
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972716,6.781723791912394,0.0,0.0,13.563540174865562,11.073955612062358,0.41997453621146513,9.961995042606368,0.5749651926437731,30.254851414094595,124.0243894078274,5.208333333333334
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.844223763972717,6.781723791912393,0.0,0.0,13.563540174865562,11.073955629390943,0.4199745362114652,9.961995028542189,0.5749651926437731,30.395826012881358,124.50841477796445,5.208333333333334
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972716,6.781723791912394,0.0,0.0,13.563540174865562,11.073955645807171,0.4199745362114653,9.9619950151978,0.5749651926437731,30.536800614358995,124.99244014559501,5.208333333333334
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.8442237639727175,6.781723791912392,0.0,0.0,13.563540174865562,11.073955661360428,0.4199745362114653,9.961995002537877,0.5749651926437732,30.677775218385847,125.47646551084739,5.208333333333334
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972716,6.781723791912394,0.0,0.0,13.563540174865562,11.073955676097183,0.4199745362114654,9.961994990528556,0.5749651926437731,30.81874982482792,125.96049087384358,5.208333333333334
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.844223763972717,6.781723791912393,0.0,0.0,13.563540174865565,11.073955690061215,0.4199745362114656,9.96199497913742,0.5749651926437731,30.959724433558428,126.44451623469955,5.208333333333334
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972717,6.781723791912393,0.0,0.0,13.563540174865565,11.07395570329379,0.4199745362114657,9.961994968333492,0.5749651926437731,31.100699044457386,126.92854159352547,5.208333333333334
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.844223763972717,6.781723791912393,0.0,0.0,13.563540174865565,11.07395571583384,0.41997453621146585,9.961994958087189,0.5749651926437731,31.241673657411216,127.412566950426,5.208333333333334
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972716,6.781723791912394,0.0,0.0,13.563540174865565,11.073955727718115,0.41997453621146597,9.961994948370297,0.5749651926437731,31.38264827231238,127.89659230550052,5.208333333333334
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.844223763972717,6.781723791912393,0.0,0.0,13.563540174865565,11.073955738981327,0.4199745362114662,9.961994939155929,0.5749651926437731,31.523622889059048,128.3806176588434,5.208333333333334
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972717,6.781723791912393,0.0,0.0,13.563540174865565,11.073955749656275,0.41997453621146635,9.961994930418479,0.5749651926437731,31.66459750755478,128.86464301054417,5.208333333333334
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.8442237639727175,6.781723791912392,0.0,0.0,13.563540174865565,11.073955759773966,0.4199745362114666,9.961994922133577,0.5749651926437731,31.805572127708228,129.34866836068784,5.208333333333334
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972716,6.781723791912394,0.0,0.0,13.563540174865564,11.073955769363721,0.4199745362114667,9.961994914278042,0.5749651926437732,31.94654674943285,129.83269370935506,5.208333333333334
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.844223763972718,6.781723791912391,0.0,0.0,13.563540174865565,11.073955778453278,0.4199745362114668,9.961994906829837,0.5749651926437732,32.08752137264668,130.31671905662236,5.208333333333334
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972717,6.781723791912395,0.0,0.0,13.563540174865562,11.073955787068886,0.4199745362114669,9.961994899768012,0.5749651926437731,32.22849599727203,130.80074440256232,5.208333333333334
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.844223763972717,6.781723791912394,0.0,0.0,13.563540174865564,11.073955795235388,0.41997453621146696,9.961994893072669,0.5749651926437731,32.36947062323531,131.2847697472438,5.208333333333334
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972717,6.781723791912393,0.0,0.0,13.563540174865565,11.073955802976299,0.419974536211467,9.961994886724908,0.5749651926437731,32.51044525046677,131.76879509073214,5.208333333333334
