2.882297649896921,4.487901339356366,4.494491118039195,4.49449379850985,4.494456284646246,2.2988894670058917,0.0,0.0,4.597810320805895,3.6104626688170542,0.1749893971284859,2.809642504510069,0.2683170816754882,3.3267219344970616,10.117164712217798,1.7361111111111112
2.950488680696573,4.489154205349692,4.494491626727065,4.494493798716235,4.494456284646327,2.2988894670058913,0.0,0.0,4.597810320805895,3.61047059409831,0.174989397128486,2.809636241991011,0.2683170816754882,3.3612663669887666,10.186785397383888,1.7361111111111112
3.0189174742257086,4.490169405150068,4.494492038917567,4.494493798883468,4.494456284646395,2.298889467005891,0.0,0.0,4.597810320805895,3.6104779882928213,0.17498939712848613,2.8096303988875033,0.2683170816754882,3.395812033263745,10.256404951992636,1.7361111111111112
3.087538927366324,4.490992023562656,4.494492372916116,4.4944937990189775,4.494456284646448,2.2988894670058913,0.0,0.0,4.597810320805895,3.610484885672658,0.1749893971284862,2.80962494968362,0.26831708167548807,3.4303588506786156,10.32602345171618,1.7361111111111112
3.1563164929723926,4.491658592894558,4.494492643555613,4.49449379912878,4.494456284646493,2.298889467005891,0.0,0.0,4.597810320805895,3.6104913187277776,0.1749893971284863,2.8096198658893563,0.268317081675488,3.4649067420516717,10.395640967254025,1.7361111111111112
3.2252205568189654,4.4921987153467215,4.494492862855182,4.4944937992177545,4.494456284646528,2.2988894670058913,0.0,0.0,4.597810320805895,3.6104973207410525,0.17498939712848632,2.8096151240626037,0.26831708167548796,3.4994556348281343,10.465257565202382,1.7361111111111112
3.294227122440801,4.492636377641325,4.494493040553934,4.49449379928985,4.494456284646557,2.298889467005891,0.0,0.0,4.597810320805895,3.6105029184250825,0.17498939712848643,2.80961070064537,0.2683170816754879,3.5340054621679755,10.534873306701034,1.7361111111111112
3.3633167454544974,4.492991016266952,4.494493184543483,4.494493799348269,4.494456284646581,2.2988894670058913,0.0,0.0,4.597810320805895,3.6105081412908264,0.17498939712848655,2.8096065737319638,0.26831708167548785,3.5685561608925713,10.604488249750988,1.7361111111111112
3.432473670037602,4.493278380648869,4.494493301218419,4.494493799395607,4.494456284646599,2.2988894670058913,0.0,0.0,4.597810320805895,3.6105130132769694,0.17498939712848666,2.8096027238785726,0.2683170816754879,3.6031076727711935,10.674102447632547,1.7361111111111112
3.50168512921592,4.493511232577626,4.494493395760286,4.494493799433964,4.494456284646615,2.298889467005891,0.0,0.0,4.597810320805895,3.6105175582176385,0.17498939712848677,2.8095991327697987,0.2683170816754879,3.637659943125387,10.743715950470785,1.7361111111111112
3.5709407778849265,4.493699912957433,4.494493472367694,4.494493799465045,4.494456284646628,2.2988894670058917,0.0,0.0,4.597810320805895,3.6105217971444707,0.17498939712848682,2.8095957838754395,0.26831708167548785,3.6722129210946055,10.813328804854061,1.7361111111111112
3.6402322333859027,4.493852801043484,4.494493534442785,4.494493799490229,4.494456284646638,2.2988894670058913,0.0,0.0,4.597810320805895,3.6105257507177644,0.17498939712848696,2.809592660000906,0.26831708167548785,3.7067665590585808,10.88294105444645,1.7361111111111112
3.709552703233856,4.493976686562895,4.494493584742321,4.494493799510636,4.494456284646645,2.2988894670058913,0.0,0.0,4.597810320805895,3.6105294398262293,0.17498939712848707,2.809589744139485,0.26831708167548773,3.7413208125086825,10.952552740076067,1.7361111111111112
3.77889668346472,4.4940770712450195,4.4944936255001045,4.494493799527172,4.4944562846466525,2.2988894670058913,0.0,0.0,4.597810320805895,3.6105328823006766,0.1749893971284872,2.8095870242514405,0.26831708167548773,3.775875640193954,11.022163899514455,1.7361111111111112
3.8482597142054926,4.494158413152068,4.494493658526194,4.494493799540571,4.494456284646659,2.298889467005891,0.0,0.0,4.597810320805895,3.6105360934449786,0.17498939712848732,2.809584485653511,0.26831708167548773,3.81043100391234,11.09177456767906,1.7361111111111112
3.917638181612233,4.494224324660694,4.494493685287281,4.494493799551428,4.494456284646661,2.298889467005892,0.0,0.0,4.597810320805895,3.610539090430767,0.17498939712848746,2.8095821178530507,0.26831708167548773,3.8449868673999563,11.1613847778765,1.7361111111111112
3.987029157380025,4.494277732886868,4.494493706971829,4.494493799560225,4.494456284646665,2.2988894670058904,0.0,0.0,4.597810320805896,3.6105418846908672,0.1749893971284876,2.809579909607541,0.26831708167548773,3.879543197611753,11.230994560264381,1.7361111111111112
4.056430268697589,4.494321009678467,4.494493724542848,4.494493799567355,4.494456284646668,2.298889467005891,0.0,0.0,4.597810320805895,3.610544491878854,0.17498939712848774,2.8095778493770966,0.26831708167548773,3.9140999627938955,11.300603944059816,1.7361111111111112
4.125839592871236,4.4943560769485345,4.49449373878067,4.4944937995731316,4.49445628464667,2.2988894670058904,0.0,0.0,4.597810320805895,3.610546923546847,0.17498939712848785,2.8095759281989023,0.26831708167548773,3.9486571338960488,11.3702129558451,1.7361111111111112
4.195255571938455,4.49438449202702,4.494493750317597,4.494493799577812,4.494456284646674,2.2988894670058904,0.0,0.0,4.597810320805894,3.6105491915604775,0.17498939712848796,2.8095741358918804,0.26831708167548773,3.983214683612539,11.439821620659833,1.7361111111111112
4.25202278318597,4.494407516821472,4.4944937596659855,4.494493799581605,4.4944562846466765,2.298889467005891,0.0,0.0,4.597810320805893,3.6105513066193673,0.17498939712848807,2.809572466103921,0.26831708167548773,4.017772586388517,11.509429961955501,1.7487652714042774
4.29802136257236,4.494426173858078,4.494493767240998,4.494493799584678,4.494456284646678,2.298889467005891,0.0,0.0,4.597810320805893,3.6105532777508293,0.17498939712848818,2.8095709083679403,0.26831708167548773,4.05233081863165,11.57903800132062,1.7721924330905074
4.335294099053284,4.494441291691841,4.494493773379041,4.494493799587167,4.494456284646679,2.2988894670058917,0.0,0.0,4.597810320805893,3.6105551181683304,0.17498939712848835,2.809569454174345,0.26831708167548773,4.086889357616714,11.648645759724408,1.8043489783226003
4.365496268409851,4.494453541702518,4.494493778352706,4.494493799589185,4.494456284646679,2.2988894670058913,0.0,0.0,4.597810320805894,3.610556834963566,0.17498939712848846,2.8095680976072637,0.26831708167548773,4.121448183146924,11.718253255554934,1.843578959666986
4.3899691437598545,4.494463467910464,4.4944937823828734,4.4944937995908205,4.49445628464668,2.298889467005891,0.0,0.0,4.597810320805894,3.610558436768834,0.17498939712848854,2.8095668317381293,0.2683170816754876,4.156007275945198,11.787860506483346,1.8885405597645493
4.409799561265015,4.494471511136446,4.494493785648524,4.494493799592145,4.494456284646683,2.2988894670058904,0.0,0.0,4.597810320805893,3.6105599321699,0.17498939712848863,2.8095656488623044,0.2683170816754877,4.190566618101905,11.857467528909318,1.9381465014537453
4.425868186336999,4.494478028578408,4.494493788294685,4.494493799593219,4.4944562846466845,2.2988894670058913,0.0,0.0,4.597810320805893,3.610561328223105,0.17498939712848874,2.809564546249378,0.26831708167548773,4.225126192940285,11.927074338097968,1.9915157619798787
4.438888623836067,4.494483309674553,4.494493790438872,4.494493799594089,4.494456284646685,2.2988894670058917,0.0,0.0,4.597810320805894,3.6105626279229215,0.17498939712848882,2.8095635202158937,0.26831708167548773,4.259685985277451,11.996680947860378,2.047934446926921
4.449439109139522,4.494487588957231,4.494493792176311,4.494493799594794,4.494456284646685,2.2988894670058917,0.0,0.0,4.597810320805895,3.6105638404650384,0.17498939712848896,2.8095625606459325,0.26831708167548773,4.2942459800338515,12.066287372148754,2.1068240862899588
4.457988187474825,4.49449105646847,4.494493793584159,4.494493799595366,4.494456284646686,2.2988894670058913,0.0,0.0,4.597810320805895,3.610564974507839,0.17498939712848907,2.8095616642890944,0.26831708167548785,4.328806163334454,12.135893623740843,2.167715944722311
4.46491552193212,4.494493866199702,4.494493794724941,4.494493799595829,4.494456284646686,2.2988894670058913,0.0,0.0,4.597810320805895,3.610566031097921,0.17498939712848924,2.8095608299117956,0.26831708167548785,4.363366523265384,12.205499713362133,2.2302302050798533
4.470528754236415,4.494496142930489,4.494493795649319,4.494493799596205,4.494456284646687,2.298889467005891,0.0,0.0,4.597810320805895,3.6105670158948437,0.1749893971284894,2.8095600514492585,0.26831708167548785,4.397927047769426,12.275105652128762,2.294059100807332
4.475077167063384,4.49449798776996,4.494493796398344,4.494493799596508,4.494456284646687,2.2988894670058917,0.0,0.0,4.597810320805895,3.6105679353759186,0.17498939712848957,2.809559324766236,0.26831708167548796,4.43248772552717,12.344711450484997,2.358953248078878
4.478762754639885,4.494499482647042,4.49449379700528,4.494493799596754,4.494456284646688,2.2988894670058913,0.0,0.0,4.597810320805895,3.610568792790145,0.17498939712848977,2.809558647548378,0.26831708167548796,4.467048546444493,12.41431711762887,2.424710570705427
4.481749193272642,4.494500693948904,4.494493797497081,4.494493799596954,4.494456284646688,2.2988894670058913,0.0,0.0,4.597810320805895,3.6105695920923844,0.17498939712848993,2.8095580159765756,0.26831708167548807,4.501609500891016,12.483922662393892,2.491167325966121
4.484169110184715,4.494501675469205,4.494493797895588,4.494493799597116,4.494456284646688,2.2988894670058913,0.0,0.0,4.597810320805895,3.610570338336516,0.1749893971284901,2.8095574257642277,0.268317081675488,4.536170579759411,12.553528093161873,2.558190832822393
4.486129973467543,4.49450247079705,4.494493798218499,4.4944937995972465,4.494456284646689,2.298889467005891,0.0,0.0,4.597810320805895,3.6105710349722893,0.1749893971284903,2.8095568756251077,0.26831708167548796,4.570731774743837,12.62313341752847,2.6256735795759925
4.487718864720295,4.49450311525278,4.494493798480153,4.494493799597352,4.49445628464669,2.2988894670058913,0.0,0.0,4.597810320805895,3.6105716838095763,0.17498939712849046,2.8095563630505453,0.26831708167548796,4.605293078261759,12.692738642390383,2.6935284492930647
4.489006346328626,4.494503637456535,4.494493798692173,4.494493799597438,4.49445628464669,2.2988894670058913,0.0,0.0,4.597810320805895,3.6105722894896672,0.17498939712849068,2.8095558840036174,0.26831708167548796,4.63985448278464,12.762343774712178,2.761684850956187
4.490049595128024,4.494504060599272,4.4944937988639735,4.4944937995975085,4.49445628464669,2.2988894670058917,0.0,0.0,4.597810320805895,3.6105728549123652,0.1749893971284908,2.809555437601733,0.2683170816754879,4.674415981544699,12.831948820688565,2.8300855845294963
4.49089494161718,4.494504403472671,4.494493799003182,4.494493799597565,4.49445628464669,2.2988894670058917,0.0,0.0,4.597810320805895,3.610573381389575,0.174989397128491,2.809555021702422,0.26831708167548785,4.708977568409306,12.901553785890894,2.8986843007149905
4.49157992748742,4.494504681303668,4.494493799115983,4.4944937995976115,4.49445628464669,2.2988894670058917,0.0,0.0,4.597810320805895,3.610573872477018,0.17498939712849115,2.8095546339445794,0.2683170816754878,4.743539237222985,12.971158676023324,2.9674434425882215
4.492134972842731,4.494504906430674,4.494493799207386,4.494493799597649,4.49445628464669,2.2988894670058917,0.0,0.0,4.597810320805895,3.6105743305335767,0.1749893971284913,2.809554271749709,0.2683170816754878,4.778100982517782,13.040763496083196,3.036332577701778
4.492584727151307,4.4945050888515325,4.49449379928145,4.494493799597678,4.49445628464669,2.2988894670058917,0.0,0.0,4.597810320805895,3.6105747580764933,0.17498939712849143,2.8095539344639913,0.2683170816754878,4.812662799073157,13.110368250871957,3.105327046585561
4.492949163924176,4.494505236667517,4.494493799341464,4.494493799597702,4.49445628464669,2.2988894670058917,0.0,0.0,4.597810320805895,3.6105751564893147,0.17498939712849151,2.80955361902515,0.2683170816754877,4.847224682270506,13.179972944576773,3.1744068676239836
4.493244467735362,4.494505356443102,4.494493799390094,4.494493799597722,4.49445628464669,2.2988894670058917,0.0,0.0,4.597810320805895,3.610575528935433,0.17498939712849168,2.809553325467571,0.2683170816754876,4.881786627381102,13.249577581593577,3.2435558496758783
4.493483752976024,4.494505453497496,4.494493799429498,4.494493799597738,4.49445628464669,2.2988894670058917,0.0,0.0,4.597810320805895,3.6105758750712535,0.1749893971284918,2.8095530517180505,0.2683170816754875,4.9163486306071835,13.319182165308414,3.3127608730287172
4.493677646262293,4.494505532140863,4.494493799461427,4.49449379959775,4.49445628464669,2.2988894670058917,0.0,0.0,4.597810320805895,3.610576199269902,0.17498939712849196,2.8095527951079537,0.2683170816754874,4.950910687636562,13.38878669977835,3.3820113067544515
4.493834758361465,4.494505595865739,4.494493799487301,4.49449379959776,4.49445628464669,2.2988894670058917,0.0,0.0,4.597810320805895,3.6105765024303356,0.17498939712849204,2.8095525550948053,0.2683170816754873,4.985472795108569,13.45839118801214,3.4512985365918345
4.4939620665946745,4.494505647502133,4.494493799508265,4.494493799597768,4.49445628464669,2.2988894670058917,0.0,0.0,4.597810320805895,3.61057678572176,0.17498939712849218,2.809552330828719,0.2683170816754872,5.0200349497553605,13.527995632978303,3.520615582388573
4.494065224698528,4.494505689343205,4.494493799525253,4.494493799597774,4.49445628464669,2.2988894670058917,0.0,0.0,4.597810320805895,3.6105770502048546,0.1749893971284923,2.8095521215358947,0.268317081675487,5.054597148496147,13.597600037486545,3.5899567881139673
4.494148813906568,4.494505723247109,4.494493799539018,4.494493799597779,4.49445628464669,2.2988894670058917,0.0,0.0,4.597810320805895,3.6105772968842573,0.17498939712849249,2.809551926470706,0.26831708167548685,5.089159388413874,13.66720440420928,3.6593175706755683
4.494216546401056,4.494505750719509,4.494493799550172,4.494493799597785,4.494456284646689,2.2988894670058917,0.0,0.0,4.597810320805895,3.610577526093312,0.17498939712849257,2.8095517462441952,0.26831708167548673,5.123721666747345,13.73680873568568,3.728694216384836
4.49427143017035,4.49450577298045,4.49449379955921,4.494493799597788,4.494456284646689,2.298889467005891,0.0,0.0,4.597810320805895,3.6105777392434444,0.17498939712849274,2.8095515768208976,0.2683170816754867,5.158283980882183,13.806413034327822,3.798083716032873
4.49431590259315,4.4945057910185335,4.494493799566533,4.494493799597791,4.494456284646688,2.2988894670058913,0.0,0.0,4.597810320805895,3.610577940127264,0.1749893971284929,2.8095514181062224,0.2683170816754866,5.192846328023866,13.876017302793786,3.8674836312519787
4.494351938682053,4.494505805634829,4.494493799572467,4.4944937995977945,4.494456284646688,2.2988894670058904,0.0,0.0,4.597810320805895,3.6105781263332672,0.174989397128493,2.8095512713724897,0.2683170816754865,5.227408706517432,13.945621542454093,3.936891986228158
4.49438113879353,4.494505817478442,4.494493799577276,4.494493799597797,4.49445628464669,2.2988894670058904,0.0,0.0,4.597810320805894,3.6105782995462765,0.1749893971284931,2.809551134378886,0.26831708167548635,5.261971114043031,14.015225755499564,4.006307179955572
4.4944047996994785,4.4945058270753435,4.494493799581173,4.494493799597798,4.49445628464669,2.298889467005892,0.0,0.0,4.597810320805893,3.6105784611492977,0.17498939712849326,2.8095510073040275,0.2683170816754862,5.296533548495648,14.084829943897878,4.075727915136137
4.494423972176637,4.494505834851733,4.494493799584331,4.4944937995978,4.49445628464669,2.298889467005892,0.0,0.0,4.597810320805895,3.6105786109063804,0.17498939712849337,2.809550889143337,0.26831708167548607,5.3310960081874095,14.154434109161977,4.145153140566745
4.494439507671399,4.494505841152956,4.494493799586889,4.4944937995978,4.49445628464669,2.298889467005892,0.0,0.0,4.597810320805895,3.6105787509291454,0.17498939712849346,2.809550778609439,0.26831708167548607,5.365658491165471,14.224038253143389,4.214582004455516
4.494452096112396,4.49450584625885,4.4944937995889624,4.494493799597801,4.49445628464669,2.298889467005892,0.0,0.0,4.597810320805895,3.610578880985289,0.1749893971284936,2.809550676797859,0.26831708167548607,5.400220995940863,14.293642377178202,4.284013816593866
4.494462296550113,4.494505850396167,4.494493799590641,4.494493799597802,4.49445628464669,2.298889467005892,0.0,0.0,4.597810320805895,3.610579001499358,0.1749893971284937,2.8095505812936574,0.26831708167548596,5.434783521060491,14.363246482590156,4.353448017704466
4.494470561984225,4.4945058537486435,4.494493799592001,4.4944937995978025,4.49445628464669,2.298889467005892,0.0,0.0,4.597810320805895,3.610579115180648,0.1749893971284938,2.8095504915953287,0.26831708167548596,5.469346064836103,14.432850570998571,4.42288415460383
4.49447725948123,4.49450585646516,4.494493799593102,4.494493799597803,4.49445628464669,2.298889467005892,0.0,0.0,4.597810320805895,3.6105792207956084,0.17498939712849387,2.8095504083946907,0.26831708167548596,5.503908626341932,14.502454643157012,4.492321860076519
4.49448268647581,4.49450585866636,4.494493799593996,4.494493799597803,4.49445628464669,2.298889467005892,0.0,0.0,4.597810320805895,3.6105793189322233,0.17498939712849396,2.809550331204372,0.26831708167548596,5.538471204304026,14.572058700253026,4.561760836567159
4.494487083979856,4.494505860449996,4.49449379959472,4.494493799597803,4.49445628464669,2.298889467005892,0.0,0.0,4.597810320805895,3.610579410579493,0.17498939712849407,2.809550258417591,0.268317081675486,5.573033797565377,14.641662743355754,4.631200842966067
4.494490647285762,4.494505861895279,4.494493799595306,4.494493799597804,4.49445628464669,2.298889467005892,0.0,0.0,4.597810320805895,3.610579496824011,0.17498939712849418,2.8095501904509677,0.26831708167548607,5.607596405023996,14.711266773487601,4.7006416839016065
4.494493534639324,4.4945058630663945,4.494493799595782,4.494493799597804,4.49445628464669,2.298889467005892,0.0,0.0,4.597810320805895,3.610579576489857,0.1749893971284943,2.8095501278935546,0.2683170816754862,5.642159025955506,14.780870791250832,4.770083201063766
4.494495874267415,4.494505864015353,4.494493799596167,4.494493799597804,4.49445628464669,2.298889467005892,0.0,0.0,4.597810320805895,3.61057965067518,0.1749893971284944,2.8095500689992305,0.2683170816754862,5.676721659319131,14.850474797635554,4.839525266173645
4.494497770072513,4.494505864784296,4.494493799596479,4.494493799597804,4.49445628464669,2.298889467005892,0.0,0.0,4.597810320805895,3.61057972100183,0.17498939712849448,2.8095500129135904,0.2683170816754862,5.7112843041721835,14.920078793528436,4.908967775286605
4.494499306246996,4.494505865407371,4.494493799596732,4.494493799597804,4.49445628464669,2.298889467005892,0.0,0.0,4.597810320805895,3.610579786339337,0.17498939712849465,2.809549962286043,0.2683170816754862,5.745846959934203,14.989682779409268,4.978410644176108
4.494500551012106,4.4945058659122505,4.4944937995969365,4.494493799597803,4.49445628464669,2.298889467005892,0.0,0.0,4.597810320805895,3.6105798454969067,0.1749893971284947,2.809549915556275,0.2683170816754863,5.780409626019655,15.059286755782786,5.0478538045932275
4.494501559647645,4.494505866321356,4.494493799597103,4.494493799597803,4.49445628464669,2.298889467005892,0.0,0.0,4.597810320805895,3.610579901729543,0.17498939712849482,2.8095498708738105,0.2683170816754864,5.814972301243379,15.12889072386018,5.117297201235732
4.4945023769469445,4.494505866652855,4.494493799597237,4.494493799597803,4.49445628464669,2.298889467005892,0.0,0.0,4.597810320805895,3.6105799549229554,0.17498939712849496,2.809549828439484,0.2683170816754864,5.8495349851926415,15.198494683957408,5.186740789292115
4.494503039206123,4.494505866921469,4.494493799597346,4.494493799597803,4.49445628464669,2.298889467005892,0.0,0.0,4.597810320805895,3.61058000405905,0.1749893971284951,2.809549790765599,0.26831708167548646,5.884097677391149,15.268098636482044,5.2561845324515275
4.494503575835997,4.494505867139127,4.494493799597434,4.494493799597803,4.49445628464669,2.298889467005892,0.0,0.0,4.597810320805895,3.6105800478743264,0.17498939712849518,2.809549756342848,0.26831708167548657,5.918660377400696,15.3377025818108,5.325628401291221
4.494504010668205,4.494505867315495,4.494493799597506,4.494493799597803,4.49445628464669,2.298889467005892,0.0,0.0,4.597810320805895,3.6105800895780473,0.17498939712849534,2.8095497233476574,0.2683170816754867,5.95322308416898,15.407306521039855,5.395072371969885
4.494504363013572,4.4945058674584075,4.4944937995975645,4.494493799597803,4.49445628464669,2.2988894670058917,0.0,0.0,4.597810320805895,3.610580129010416,0.17498939712849548,2.8095496920098926,0.26831708167548685,5.987785797409441,15.476910454374474,5.4645164251688625
4.494504648519694,4.494505867574209,4.4944937995976115,4.494493799597803,4.49445628464669,2.298889467005892,0.0,0.0,4.597810320805895,3.610580166951779,0.17498939712849562,2.8095496609004518,0.268317081675487,6.022348516764855,15.546514382116797,5.533960545234207
4.4945048798658505,4.4945058676680425,4.494493799597649,4.494493799597803,4.49445628464669,2.2988894670058917,0.0,0.0,4.597810320805895,3.6105802036138726,0.17498939712849573,2.809549631988478,0.26831708167548723,6.056911241909539,15.616118304543054,5.603404719481492
4.49450506732608,4.494505867744077,4.49449379959768,4.494493799597803,4.49445628464669,2.2988894670058917,0.0,0.0,4.597810320805895,3.610580236870408,0.17498939712849584,2.809549605362291,0.2683170816754874,6.091473972853782,15.685722221551622,5.672848937632512
4.494505219225461,4.494505867805689,4.494493799597705,4.494493799597803,4.49445628464669,2.2988894670058917,0.0,0.0,4.597810320805895,3.610580268505488,0.17498939712849598,2.8095495799317085,0.26831708167548757,6.126036708935505,15.755326133833165,5.74229319135881
4.494505342309818,4.4945058678556125,4.494493799597726,4.494493799597803,4.494456284646689,2.2988894670058917,0.0,0.0,4.597810320805895,3.610580297835933,0.17498939712849623,2.8095495571258233,0.2683170816754878,6.160599449926201,15.824930041573195,5.811737473911823
4.494505442045307,4.494505867896066,4.494493799597743,4.494493799597803,4.494456284646688,2.2988894670058917,0.0,0.0,4.597810320805895,3.6105803242655456,0.17498939712849637,2.809549536154079,0.268317081675488,6.195162195560786,15.89453394500754,5.881181779823177
4.494505522861165,4.4945058679288445,4.494493799597757,4.494493799597803,4.494456284646688,2.2988894670058913,0.0,0.0,4.597810320805895,3.610580349407912,0.17498939712849654,2.809549516095723,0.2683170816754882,6.229724945276206,15.964137844721014,5.9506261046618425
4.494505588346408,4.494505867955406,4.494493799597768,4.494493799597803,4.494456284646688,2.2988894670058913,0.0,0.0,4.597810320805895,3.610580373194856,0.1749893971284967,2.8095494970542525,0.2683170816754884,6.264287698893221,16.03374174085192,6.0200704448373425
4.4945056414092255,4.494505867976929,4.494493799597777,4.494493799597803,4.494456284646688,2.2988894670058913,0.0,0.0,4.597810320805895,3.6105803957206106,0.17498939712849687,2.8095494789663213,0.2683170816754886,6.298850456199137,16.103345633584887,6.089514797440308
4.4945056844061275,4.494505867994368,4.494493799597784,4.494493799597803,4.494456284646688,2.2988894670058913,0.0,0.0,4.597810320805895,3.6105804164399316,0.174989397128497,2.8095494631135556,0.26831708167548884,6.3334132169987045,16.172949523089766,6.158959160113274
4.494505719246599,4.494505868008499,4.49449379959779,4.494493799597803,4.494456284646688,2.2988894670058913,0.0,0.0,4.597810320805895,3.6105804347096764,0.17498939712849723,2.8095494487436543,0.26831708167548896,6.367975981106909,16.242553409529425,6.22840353094598
4.494505747477899,4.49450586801995,4.4944937995977945,4.494493799597803,4.494456284646688,2.2988894670058913,0.0,0.0,4.597810320805895,3.6105804521213045,0.17498939712849745,2.8095494349503247,0.2683170816754891,6.4025387480303255,16.312157293426402,6.297847908390539
4.494505770353776,4.494505868029229,4.494493799597798,4.494493799597803,4.494456284646688,2.2988894670058913,0.0,0.0,4.597810320805895,3.610580468583119,0.17498939712849762,2.8095494218537596,0.2683170816754893,6.43710151765631,16.381761174858834,6.367292291192694
4.494505788890143,4.494505868036748,4.494493799597802,4.494493799597803,4.494456284646688,2.2988894670058913,0.0,0.0,4.597810320805895,3.610580484167558,0.17498939712849784,2.809549409406293,0.26831708167548945,6.471664289835065,16.451365053954223,6.4367366783361195
4.4945058039101955,4.4945058680428405,4.494493799597803,4.494493799597803,4.494456284646688,2.2988894670058913,0.0,0.0,4.597810320805895,3.610580498922382,0.174989397128498,2.809549397581555,0.26831708167548957,6.506227064430867,16.52096893082808,6.506181068997286
4.494505816080972,4.494505868047778,4.494493799597805,4.494493799597803,4.494456284646688,2.2988894670058913,0.0,0.0,4.597810320805895,3.6105805128945656,0.17498939712849823,2.8095493863511525,0.26831708167548973,6.540789841315037,16.590572805591627,6.575625462508884
4.494505825942976,4.494505868051777,4.494493799597807,4.494493799597803,4.494456284646688,2.2988894670058913,0.0,0.0,4.597810320805895,3.6105805261276878,0.17498939712849845,2.8095493756877286,0.2683170816754899,6.575352620366223,16.66017667835096,6.645069858330193
4.494505833934177,4.494505868055018,4.494493799597808,4.494493799597803,4.494456284646688,2.2988894670058913,0.0,0.0,4.597810320805895,3.6105805386625733,0.17498939712849867,2.80954936556469,0.26831708167549007,6.6099154014698165,16.72978054920729,6.714514256023065
4.494505840409462,4.494505868057645,4.494493799597809,4.494493799597803,4.494456284646688,2.2988894670058913,0.0,0.0,4.597810320805895,3.6105805505374855,0.1749893971284988,2.809549355956323,0.2683170816754903,6.644478184517539,16.799384418257077,6.783958655232467
4.4945058456563975,4.494505868059773,4.49449379959781,4.494493799597803,4.494456284646688,2.2988894670058913,0.0,0.0,4.597810320805895,3.6105805617883417,0.17498939712849904,2.809549346837833,0.2683170816754904,6.679040969407043,16.868988285592184,6.853403055670717
4.494505849908,4.494505868061497,4.494493799597809,4.494493799597804,4.494456284646688,2.2988894670058913,0.0,0.0,4.597810320805895,3.6105805718353294,0.17498939712849923,2.809549339508437,0.2683170816754905,6.713603756041549,16.93859215130005,6.922847457104705
4.494505853353083,4.494505868062894,4.494493799597809,4.494493799597804,4.494456284646688,2.2988894670058913,0.0,0.0,4.597810320805895,3.6105805800007147,0.17498939712849937,2.809549333235745,0.26831708167549073,6.748166544329511,17.00819601546385,6.992291859345539
4.494505856144639,4.494505868064026,4.494493799597809,4.494493799597803,4.494456284646688,2.2988894670058913,0.0,0.0,4.597810320805895,3.610580587844012,0.1749893971284995,2.8095493271326606,0.26831708167549106,6.782729333865566,17.077799878530048,7.061736262240165
4.494505858406642,4.494505868064944,4.49449379959781,4.494493799597803,4.494456284646688,2.2988894670058913,0.0,0.0,4.597810320805895,3.6105805952436403,0.17498939712849967,2.80954932133813,0.26831708167549123,6.817292124620191,17.147403740504128,7.131180665664559
4.4945058602395465,4.494505868065688,4.4944937995978105,4.494493799597803,4.494456284646688,2.2988894670058913,0.0,0.0,4.597810320805895,3.610580602244079,0.1749893971284999,2.809549315822686,0.2683170816754914,6.851854916522075,17.21700760144429,7.200625069518224
4.494505861724752,4.494505868066291,4.4944937995978105,4.494493799597803,4.494456284646688,2.2988894670058913,0.0,0.0,4.597810320805895,3.6105806088668797,0.1749893971285001,2.809549310577559,0.26831708167549156,6.886417709509649,17.2866114614,7.27006947371973
4.494505862928219,4.494505868066779,4.4944937995978105,4.494493799597803,4.494456284646688,2.2988894670058913,0.0,0.0,4.597810320805895,3.6105806151344146,0.17498939712850028,2.8095493055913296,0.26831708167549184,6.920980503524327,17.35621532041958,7.339513878203089
4.49450586390339,4.494505868067174,4.4944937995978105,4.494493799597803,4.494456284646688,2.2988894670058913,0.0,0.0,4.597810320805895,3.610580621680712,0.1749893971285005,2.8095492995299027,0.26831708167549195,6.955543298511033,17.42581917854925,7.408958282914837
4.494505864693573,4.4945058680674945,4.4944937995978105,4.494493799597803,4.494456284646688,2.2988894670058913,0.0,0.0,4.597810320805895,3.6105806292343376,0.17498939712850076,2.809549293091854,0.2683170816754922,6.990106094417854,17.49542303583327,7.478402687811647
4.494505865333859,4.494505868067754,4.4944937995978105,4.494493799597803,4.494456284646688,2.2988894670058913,0.0,0.0,4.597810320805895,3.610580635669898,0.17498939712850095,2.8095492884547135,0.2683170816754925,7.024668891514571,17.565026891946562,7.547847092858415
4.494505865852683,4.494505868067964,4.4944937995978105,4.494493799597803,4.494456284646688,2.2988894670058913,0.0,0.0,4.597810320805895,3.61058064044428,0.17498939712850117,2.8095492847386274,0.26831708167549273,7.059231689702522,17.63463074699921,7.6172914980266935
4.494505866273087,4.494505868068135,4.4944937995978105,4.494493799597803,4.494456284646688,2.2988894670058913,0.0,0.0,4.597810320805895,3.6105806450847435,0.17498939712850137,2.80954928107773,0.26831708167549284,7.093794488613036,17.704234601410338,7.686735903293433
4.494505866613743,4.494505868068272,4.4944937995978105,4.494493799597803,4.494456284646688,2.2988894670058913,0.0,0.0,4.597810320805895,3.6105806494596346,0.17498939712850162,2.8095492776117945,0.26831708167549306,7.128357288245432,17.773838455165357,7.756180308639955
4.494505866889777,4.494505868068384,4.4944937995978105,4.494493799597803,4.494456284646688,2.2988894670058913,0.0,0.0,4.597810320805895,3.6105806536018488,0.1749893971285018,2.8095492743151356,0.26831708167549334,7.162920088556041,17.843442308302123,7.8256247140511235
