1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.5337967310024163,1.9157411754468598,0.10976722162402486,0.49171166606846933,3.8315085065548384,0.168664280432993,0.16866428043299303,0.22578001618087112,0.2369135660831112,0.8432822423333699,1.7361111111111112,0.3819444444444445
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.5337967310024154,1.9157411754468607,0.10976722162402486,0.49171166606846933,3.8315085065548375,0.16866428043299303,0.168664280432993,0.22578001618087112,0.23691356608311118,0.8432822423333699,1.7361111111111112,0.3819444444444445
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.5337967310024163,1.9157411754468598,0.10976722162402486,0.49171166606846933,3.8315085065548384,0.168664280432993,0.16866428043299303,0.22578001618087112,0.2369135660831112,0.8432822423333699,1.7361111111111112,0.3819444444444445
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.5337967310024154,1.9157411754468607,0.10976722162402486,0.49171166606846933,3.8315085065548375,0.16866428043299303,0.168664280432993,0.22578001618087112,0.23691356608311118,0.8432822423333699,1.7361111111111112,0.3819444444444445
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.5337967310024163,1.9157411754468598,0.10976722162402486,0.49171166606846933,3.8315085065548384,0.168664280432993,0.16866428043299303,0.22578001618087112,0.2369135660831112,0.8432822423333699,1.7361111111111112,0.3819444444444445
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.5337967310024154,1.9157411754468607,0.10976722162402486,0.49171166606846933,3.8315085065548375,0.16866428043299303,0.168664280432993,0.22578001618087112,0.23691356608311118,0.8432822423333699,1.7361111111111112,0.3819444444444445
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.5337967310024163,1.9157411754468598,0.10976722162402486,0.49171166606846933,3.8315085065548384,0.168664280432993,0.16866428043299303,0.22578001618087112,0.2369135660831112,0.8432822423333699,1.7361111111111112,0.3819444444444445
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.5337967310024154,1.9157411754468607,0.10976722162402486,0.49171166606846933,3.8315085065548375,0.16866428043299303,0.168664280432993,0.22578001618087112,0.23691356608311118,0.8432822423333699,1.7361111111111112,0.3819444444444445
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.5337967310024163,1.9157411754468598,0.10976722162402486,0.49171166606846933,3.8315085065548384,0.168664280432993,0.16866428043299303,0.22578001618087112,0.2369135660831112,0.8432822423333699,1.7361111111111112,0.3819444444444445
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.5337967310024154,1.9157411754468607,0.10976722162402486,0.49171166606846933,3.8315085065548375,0.16866428043299303,0.168664280432993,0.22578001618087112,0.23691356608311118,0.8432822423333699,1.7361111111111112,0.3819444444444445
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.5337967310024163,1.9157411754468598,0.10976722162402486,0.49171166606846933,3.8315085065548384,0.168664280432993,0.16866428043299303,0.22578001618087112,0.2369135660831112,0.8432822423333699,1.7361111111111112,0.3819444444444445
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.5337967310024154,1.9157411754468607,0.10976722162402486,0.49171166606846933,3.8315085065548375,0.16866428043299303,0.168664280432993,0.22578001618087112,0.23691356608311118,0.8432822423333699,1.7361111111111112,0.3819444444444445
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.5337967310024163,1.9157411754468598,0.10976722162402486,0.49171166606846933,3.8315085065548384,0.168664280432993,0.16866428043299303,0.22578001618087112,0.2369135660831112,0.8432822423333699,1.7361111111111112,0.3819444444444445
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.5337967310024154,1.9157411754468607,0.10976722162402486,0.49171166606846933,3.8315085065548375,0.16866428043299303,0.168664280432993,0.22578001618087112,0.23691356608311118,0.8432822423333699,1.7361111111111112,0.3819444444444445
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.5337967310024163,1.9157411754468598,0.10976722162402486,0.49171166606846933,3.8315085065548384,0.168664280432993,0.16866428043299303,0.22578001618087112,0.2369135660831112,0.8432822423333699,1.7361111111111112,0.3819444444444445
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.5337967310024154,1.9157411754468607,0.10976722162402486,0.49171166606846933,3.8315085065548375,0.16866428043299303,0.168664280432993,0.22578001618087112,0.23691356608311118,0.8432822423333699,1.7361111111111112,0.3819444444444445
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.5337967310024163,1.9157411754468598,0.10976722162402486,0.49171166606846933,3.8315085065548384,0.168664280432993,0.16866428043299303,0.22578001618087112,0.2369135660831112,0.8432822423333699,1.7361111111111112,0.3819444444444445
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.5337967310024154,1.9157411754468607,0.10976722162402486,0.49171166606846933,3.8315085065548375,0.16866428043299303,0.168664280432993,0.22578001618087112,0.23691356608311118,0.8432822423333699,1.7361111111111112,0.3819444444444445
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.5337967310024163,1.9157411754468598,0.10976722162402486,0.49171166606846933,3.8315085065548384,0.168664280432993,0.16866428043299303,0.22578001618087112,0.2369135660831112,0.8432822423333699,1.7361111111111112,0.3819444444444445
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.5337967310024154,1.9157411754468607,0.10976722162402486,0.49171166606846933,3.8315085065548375,0.16866428043299303,0.168664280432993,0.22578001618087112,0.23691356608311118,0.8432822423333699,1.7361111111111112,0.3819444444444445
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.5337967310024163,1.9157411754468598,0.10976722162402486,0.49171166606846933,3.8315085065548384,0.168664280432993,0.16866428043299303,0.22578001618087112,0.2369135660831112,0.8432822423333699,1.7361111111111112,0.3819444444444445
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.5337967310024154,1.9157411754468607,0.10976722162402486,0.49171166606846933,3.8315085065548375,0.16866428043299303,0.168664280432993,0.22578001618087112,0.23691356608311118,0.8432822423333699,1.7361111111111112,0.3819444444444445
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.5337967310024163,1.9157411754468598,0.10976722162402486,0.49171166606846933,3.8315085065548384,0.168664280432993,0.16866428043299303,0.22578001618087112,0.2369135660831112,0.8432822423333699,1.7361111111111112,0.3819444444444445
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.5337967310024154,1.9157411754468607,0.10976722162402486,0.49171166606846933,3.8315085065548375,0.16866428043299303,0.168664280432993,0.22578001618087112,0.23691356608311118,0.8432822423333699,1.7361111111111112,0.3819444444444445
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.5337967310024163,1.9157411754468598,0.10976722162402486,0.49171166606846933,3.8315085065548384,0.168664280432993,0.16866428043299303,0.22578001618087112,0.2369135660831112,0.8432822423333699,1.7361111111111112,0.3819444444444445
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.5337967310024154,1.9157411754468607,0.10976722162402486,0.49171166606846933,3.8315085065548375,0.16866428043299303,0.168664280432993,0.22578001618087112,0.23691356608311118,0.8432822423333699,1.7361111111111112,0.3819444444444445
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.5337967310024163,1.9157411754468598,0.10976722162402486,0.49171166606846933,3.8315085065548384,0.168664280432993,0.16866428043299303,0.22578001618087112,0.2369135660831112,0.8432822423333699,1.7361111111111112,0.3819444444444445
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.5337967310024154,1.9157411754468607,0.10976722162402486,0.49171166606846933,3.8315085065548375,0.16866428043299303,0.168664280432993,0.22578001618087112,0.23691356608311118,0.8432822423333699,1.7361111111111112,0.3819444444444445
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.5337967310024163,1.9157411754468598,0.10976722162402486,0.49171166606846933,3.8315085065548384,0.168664280432993,0.16866428043299303,0.22578001618087112,0.2369135660831112,0.8432822423333699,1.7361111111111112,0.3819444444444445
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.5337967310024154,1.9157411754468607,0.10976722162402486,0.49171166606846933,3.8315085065548375,0.16866428043299303,0.168664280432993,0.22578001618087112,0.23691356608311118,0.8432822423333699,1.7361111111111112,0.3819444444444445
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.5337967310024163,1.9157411754468598,0.10976722162402486,0.49171166606846933,3.8315085065548384,0.168664280432993,0.16866428043299303,0.22578001618087112,0.2369135660831112,0.8432822423333699,1.7361111111111112,0.3819444444444445
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.5337967310024154,1.9157411754468607,0.10976722162402486,0.49171166606846933,3.8315085065548375,0.16866428043299303,0.168664280432993,0.22578001618087112,0.23691356608311118,0.8432822423333699,1.7361111111111112,0.3819444444444445
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.5337967310024163,1.9157411754468598,0.10976722162402486,0.49171166606846933,3.8315085065548384,0.168664280432993,0.16866428043299303,0.22578001618087112,0.2369135660831112,0.8432822423333699,1.7361111111111112,0.3819444444444445
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.5337967310024154,1.9157411754468607,0.10976722162402486,0.49171166606846933,3.8315085065548375,0.16866428043299303,0.168664280432993,0.22578001618087112,0.23691356608311118,0.8432822423333699,1.7361111111111112,0.3819444444444445
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.5337967310024163,1.9157411754468598,0.10976722162402486,0.49171166606846933,3.8315085065548384,0.168664280432993,0.16866428043299303,0.22578001618087112,0.2369135660831112,0.8432822423333699,1.7361111111111112,0.3819444444444445
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.5337967310024154,1.9157411754468607,0.10976722162402486,0.49171166606846933,3.8315085065548375,0.16866428043299303,0.168664280432993,0.22578001618087112,0.23691356608311118,0.8432822423333699,1.7361111111111112,0.3819444444444445
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.5337967310024163,1.9157411754468598,0.10976722162402486,0.49171166606846933,3.8315085065548384,0.168664280432993,0.16866428043299303,0.22578001618087112,0.2369135660831112,0.8432822423333699,1.7361111111111112,0.3819444444444445
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.5337967310024154,1.9157411754468607,0.10976722162402486,0.49171166606846933,3.8315085065548375,0.16866428043299303,0.168664280432993,0.22578001618087112,0.23691356608311118,0.8432822423333699,1.7361111111111112,0.3819444444444445
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.5337967310024163,1.9157411754468598,0.10976722162402486,0.49171166606846933,3.8315085065548384,0.168664280432993,0.16866428043299303,0.22578001618087112,0.2369135660831112,0.8432822423333699,1.7361111111111112,0.3819444444444445
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.5337967310024154,1.9157411754468607,0.10976722162402486,0.49171166606846933,3.8315085065548375,0.16866428043299303,0.168664280432993,0.22578001618087112,0.23691356608311118,0.8432822423333699,1.7361111111111112,0.3819444444444445
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.5337967310024163,1.9157411754468598,0.10976722162402486,0.49171166606846933,3.8315085065548384,0.168664280432993,0.16866428043299303,0.22578001618087112,0.2369135660831112,0.8432822423333699,1.7361111111111112,0.3819444444444445
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.5337967310024154,1.9157411754468607,0.10976722162402486,0.49171166606846933,3.8315085065548375,0.16866428043299303,0.168664280432993,0.22578001618087112,0.23691356608311118,0.8432822423333699,1.7361111111111112,0.3819444444444445
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.5337967310024163,1.9157411754468598,0.10976722162402486,0.49171166606846933,3.8315085065548384,0.168664280432993,0.16866428043299303,0.22578001618087112,0.2369135660831112,0.8432822423333699,1.7361111111111112,0.3819444444444445
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.5337967310024154,1.9157411754468607,0.10976722162402486,0.49171166606846933,3.8315085065548375,0.16866428043299303,0.168664280432993,0.22578001618087112,0.23691356608311118,0.8432822423333699,1.7361111111111112,0.3819444444444445
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.5337967310024163,1.9157411754468598,0.10976722162402486,0.49171166606846933,3.8315085065548384,0.168664280432993,0.16866428043299303,0.22578001618087112,0.2369135660831112,0.8432822423333699,1.7361111111111112,0.3819444444444445
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.5337967310024154,1.9157411754468607,0.10976722162402486,0.49171166606846933,3.8315085065548375,0.16866428043299303,0.168664280432993,0.22578001618087112,0.23691356608311118,0.8432822423333699,1.7361111111111112,0.3819444444444445
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.5337967310024163,1.9157411754468598,0.10976722162402486,0.49171166606846933,3.8315085065548384,0.168664280432993,0.16866428043299303,0.22578001618087112,0.2369135660831112,0.8432822423333699,1.7361111111111112,0.3819444444444445
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.5337967310024154,1.9157411754468607,0.10976722162402486,0.49171166606846933,3.8315085065548375,0.16866428043299303,0.168664280432993,0.22578001618087112,0.23691356608311118,0.8432822423333699,1.7361111111111112,0.3819444444444445
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.5337967310024163,1.9157411754468598,0.10976722162402486,0.49171166606846933,3.8315085065548384,0.168664280432993,0.16866428043299303,0.22578001618087112,0.2369135660831112,0.8432822423333699,1.7361111111111112,0.3819444444444445
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.5337967310024154,1.9157411754468607,0.10976722162402486,0.49171166606846933,3.8315085065548375,0.16866428043299303,0.168664280432993,0.22578001618087112,0.23691356608311118,0.8432822423333699,1.7361111111111112,0.3819444444444445
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.5337967310024163,1.9157411754468598,0.10976722162402486,0.49171166606846933,3.8315085065548384,0.168664280432993,0.16866428043299303,0.22578001618087112,0.2369135660831112,0.8432822423333699,1.7361111111111112,0.3819444444444445
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.5337967310024154,1.9157411754468607,0.10976722162402486,0.49171166606846933,3.8315085065548375,0.16866428043299303,0.168664280432993,0.22578001618087112,0.23691356608311118,0.8432822423333699,1.7361111111111112,0.3819444444444445
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.5337967310024163,1.9157411754468598,0.10976722162402486,0.49171166606846933,3.8315085065548384,0.168664280432993,0.16866428043299303,0.22578001618087112,0.2369135660831112,0.8432822423333699,1.7361111111111112,0.3819444444444445
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.5337967310024154,1.9157411754468607,0.10976722162402486,0.49171166606846933,3.8315085065548375,0.16866428043299303,0.168664280432993,0.22578001618087112,0.23691356608311118,0.8432822423333699,1.7361111111111112,0.3819444444444445
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.5337967310024163,1.9157411754468598,0.10976722162402486,0.49171166606846933,3.8315085065548384,0.168664280432993,0.16866428043299303,0.22578001618087112,0.2369135660831112,0.8432822423333699,1.7361111111111112,0.3819444444444445
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.5337967310024154,1.9157411754468607,0.10976722162402486,0.49171166606846933,3.8315085065548375,0.16866428043299303,0.168664280432993,0.22578001618087112,0.23691356608311118,0.8432822423333699,1.7361111111111112,0.3819444444444445
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.5337967310024163,1.9157411754468598,0.10976722162402486,0.49171166606846933,3.8315085065548384,0.168664280432993,0.16866428043299303,0.22578001618087112,0.2369135660831112,0.8432822423333699,1.7361111111111112,0.3819444444444445
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.5337967310024154,1.9157411754468607,0.10976722162402486,0.49171166606846933,3.8315085065548375,0.16866428043299303,0.168664280432993,0.22578001618087112,0.23691356608311118,0.8432822423333699,1.7361111111111112,0.3819444444444445
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.5337967310024163,1.9157411754468598,0.10976722162402486,0.49171166606846933,3.8315085065548384,0.168664280432993,0.16866428043299303,0.22578001618087112,0.2369135660831112,0.8432822423333699,1.7361111111111112,0.3819444444444445
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.5337967310024154,1.9157411754468607,0.10976722162402486,0.49171166606846933,3.8315085065548375,0.16866428043299303,0.168664280432993,0.22578001618087112,0.23691356608311118,0.8432822423333699,1.7361111111111112,0.3819444444444445
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.5337967310024163,1.9157411754468598,0.10976722162402486,0.49171166606846933,3.8315085065548384,0.168664280432993,0.16866428043299303,0.22578001618087112,0.2369135660831112,0.8432822423333699,1.7361111111111112,0.3819444444444445
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.5337967310024154,1.9157411754468607,0.10976722162402486,0.49171166606846933,3.8315085065548375,0.16866428043299303,0.168664280432993,0.22578001618087112,0.23691356608311118,0.8432822423333699,1.7361111111111112,0.3819444444444445
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.5337967310024163,1.9157411754468598,0.10976722162402486,0.49171166606846933,3.8315085065548384,0.168664280432993,0.16866428043299303,0.22578001618087112,0.2369135660831112,0.8432822423333699,1.7361111111111112,0.3819444444444445
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.5337967310024154,1.9157411754468607,0.10976722162402486,0.49171166606846933,3.8315085065548375,0.16866428043299303,0.168664280432993,0.22578001618087112,0.23691356608311118,0.8432822423333699,1.7361111111111112,0.3819444444444445
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.5337967310024163,1.9157411754468598,0.10976722162402486,0.49171166606846933,3.8315085065548384,0.168664280432993,0.16866428043299303,0.22578001618087112,0.2369135660831112,0.8432822423333699,1.7361111111111112,0.3819444444444445
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.5337967310024154,1.9157411754468607,0.10976722162402486,0.49171166606846933,3.8315085065548375,0.16866428043299303,0.168664280432993,0.22578001618087112,0.23691356608311118,0.8432822423333699,1.7361111111111112,0.3819444444444445
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.5337967310024163,1.9157411754468598,0.10976722162402486,0.49171166606846933,3.8315085065548384,0.168664280432993,0.16866428043299303,0.22578001618087112,0.2369135660831112,0.8432822423333699,1.7361111111111112,0.3819444444444445
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.5337967310024154,1.9157411754468607,0.10976722162402486,0.49171166606846933,3.8315085065548375,0.16866428043299303,0.168664280432993,0.22578001618087112,0.23691356608311118,0.8432822423333699,1.7361111111111112,0.3819444444444445
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.5337967310024163,1.9157411754468598,0.10976722162402486,0.49171166606846933,3.8315085065548384,0.168664280432993,0.16866428043299303,0.22578001618087112,0.2369135660831112,0.8432822423333699,1.7361111111111112,0.3819444444444445
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.5337967310024154,1.9157411754468607,0.10976722162402486,0.49171166606846933,3.8315085065548375,0.16866428043299303,0.168664280432993,0.22578001618087112,0.23691356608311118,0.8432822423333699,1.7361111111111112,0.3819444444444445
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.5337967310024163,1.9157411754468598,0.10976722162402486,0.49171166606846933,3.8315085065548384,0.168664280432993,0.16866428043299303,0.22578001618087112,0.2369135660831112,0.8432822423333699,1.7361111111111112,0.3819444444444445
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.5337967310024154,1.9157411754468607,0.10976722162402486,0.49171166606846933,3.8315085065548375,0.16866428043299303,0.168664280432993,0.22578001618087112,0.23691356608311118,0.8432822423333699,1.7361111111111112,0.3819444444444445
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.5337967310024163,1.9157411754468598,0.10976722162402486,0.49171166606846933,3.8315085065548384,0.168664280432993,0.16866428043299303,0.22578001618087112,0.2369135660831112,0.8432822423333699,1.7361111111111112,0.3819444444444445
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.5337967310024154,1.9157411754468607,0.10976722162402486,0.49171166606846933,3.8315085065548375,0.16866428043299303,0.168664280432993,0.22578001618087112,0.23691356608311118,0.8432822423333699,1.7361111111111112,0.3819444444444445
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.5337967310024163,1.9157411754468598,0.10976722162402486,0.49171166606846933,3.8315085065548384,0.168664280432993,0.16866428043299303,0.22578001618087112,0.2369135660831112,0.8432822423333699,1.7361111111111112,0.3819444444444445
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.5337967310024154,1.9157411754468607,0.10976722162402486,0.49171166606846933,3.8315085065548375,0.16866428043299303,0.168664280432993,0.22578001618087112,0.23691356608311118,0.8432822423333699,1.7361111111111112,0.3819444444444445
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.5337967310024163,1.9157411754468598,0.10976722162402486,0.49171166606846933,3.8315085065548384,0.168664280432993,0.16866428043299303,0.22578001618087112,0.2369135660831112,0.8432822423333699,1.7361111111111112,0.3819444444444445
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.5337967310024154,1.9157411754468607,0.10976722162402486,0.49171166606846933,3.8315085065548375,0.16866428043299303,0.168664280432993,0.22578001618087112,0.23691356608311118,0.8432822423333699,1.7361111111111112,0.3819444444444445
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.5337967310024163,1.9157411754468598,0.10976722162402486,0.49171166606846933,3.8315085065548384,0.168664280432993,0.16866428043299303,0.22578001618087112,0.2369135660831112,0.8432822423333699,1.7361111111111112,0.3819444444444445
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.5337967310024154,1.9157411754468607,0.10976722162402486,0.49171166606846933,3.8315085065548375,0.16866428043299303,0.168664280432993,0.22578001618087112,0.23691356608311118,0.8432822423333699,1.7361111111111112,0.3819444444444445
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.5337967310024163,1.9157411754468598,0.10976722162402486,0.49171166606846933,3.8315085065548384,0.168664280432993,0.16866428043299303,0.22578001618087112,0.2369135660831112,0.8432822423333699,1.7361111111111112,0.3819444444444445
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.5337967310024154,1.9157411754468607,0.10976722162402486,0.49171166606846933,3.8315085065548375,0.16866428043299303,0.168664280432993,0.22578001618087112,0.23691356608311118,0.8432822423333699,1.7361111111111112,0.3819444444444445
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.5337967310024163,1.9157411754468598,0.10976722162402486,0.49171166606846933,3.8315085065548384,0.168664280432993,0.16866428043299303,0.22578001618087112,0.2369135660831112,0.8432822423333699,1.7361111111111112,0.3819444444444445
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.5337967310024154,1.9157411754468607,0.10976722162402486,0.49171166606846933,3.8315085065548375,0.16866428043299303,0.168664280432993,0.22578001618087112,0.23691356608311118,0.8432822423333699,1.7361111111111112,0.3819444444444445
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.5337967310024163,1.9157411754468598,0.10976722162402486,0.49171166606846933,3.8315085065548384,0.168664280432993,0.16866428043299303,0.22578001618087112,0.2369135660831112,0.8432822423333699,1.7361111111111112,0.3819444444444445
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.5337967310024154,1.9157411754468607,0.10976722162402486,0.49171166606846933,3.8315085065548375,0.16866428043299303,0.168664280432993,0.22578001618087112,0.23691356608311118,0.8432822423333699,1.7361111111111112,0.3819444444444445
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.5337967310024163,1.9157411754468598,0.10976722162402486,0.49171166606846933,3.8315085065548384,0.168664280432993,0.16866428043299303,0.22578001618087112,0.2369135660831112,0.8432822423333699,1.7361111111111112,0.3819444444444445
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.5337967310024154,1.9157411754468607,0.10976722162402486,0.49171166606846933,3.8315085065548375,0.16866428043299303,0.168664280432993,0.22578001618087112,0.23691356608311118,0.8432822423333699,1.7361111111111112,0.3819444444444445
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.5337967310024163,1.9157411754468598,0.10976722162402486,0.49171166606846933,3.8315085065548384,0.168664280432993,0.16866428043299303,0.22578001618087112,0.2369135660831112,0.8432822423333699,1.7361111111111112,0.3819444444444445
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.5337967310024154,1.9157411754468607,0.10976722162402486,0.49171166606846933,3.8315085065548375,0.16866428043299303,0.168664280432993,0.22578001618087112,0.23691356608311118,0.8432822423333699,1.7361111111111112,0.3819444444444445
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.5337967310024163,1.9157411754468598,0.10976722162402486,0.49171166606846933,3.8315085065548384,0.168664280432993,0.16866428043299303,0.22578001618087112,0.2369135660831112,0.8432822423333699,1.7361111111111112,0.3819444444444445
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.5337967310024154,1.9157411754468607,0.10976722162402486,0.49171166606846933,3.8315085065548375,0.16866428043299303,0.168664280432993,0.22578001618087112,0.23691356608311118,0.8432822423333699,1.7361111111111112,0.3819444444444445
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.5337967310024163,1.9157411754468598,0.10976722162402486,0.49171166606846933,3.8315085065548384,0.168664280432993,0.16866428043299303,0.22578001618087112,0.2369135660831112,0.8432822423333699,1.7361111111111112,0.3819444444444445
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.5337967310024154,1.9157411754468607,0.10976722162402486,0.49171166606846933,3.8315085065548375,0.16866428043299303,0.168664280432993,0.22578001618087112,0.23691356608311118,0.8432822423333699,1.7361111111111112,0.3819444444444445
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.5337967310024163,1.9157411754468598,0.10976722162402486,0.49171166606846933,3.8315085065548384,0.168664280432993,0.16866428043299303,0.22578001618087112,0.2369135660831112,0.8432822423333699,1.7361111111111112,0.3819444444444445
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.5337967310024154,1.9157411754468607,0.10976722162402486,0.49171166606846933,3.8315085065548375,0.16866428043299303,0.168664280432993,0.22578001618087112,0.23691356608311118,0.8432822423333699,1.7361111111111112,0.3819444444444445
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.5337967310024163,1.9157411754468598,0.10976722162402486,0.49171166606846933,3.8315085065548384,0.168664280432993,0.16866428043299303,0.22578001618087112,0.2369135660831112,0.8432822423333699,1.7361111111111112,0.3819444444444445
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.5337967310024154,1.9157411754468607,0.10976722162402486,0.49171166606846933,3.8315085065548375,0.16866428043299303,0.168664280432993,0.22578001618087112,0.23691356608311118,0.8432822423333699,1.7361111111111112,0.3819444444444445
