299.20103568343654,294.71313434408046,290.218643226041,285.724149427531,351.51555543864066,349.21666597163477,0.0,0.0,344.618855650829,29.7222235891968,29.54723419206832,41.423611864447594,41.15529478277211,24.95991506632227,52.74203162029618,302.08333333333303
300.868955763748,296.3798015583986,291.8853099316713,287.3908161329549,353.59888882314874,351.29999935614285,0.0,0.0,346.7021890353371,29.895834708586335,29.720845311457854,41.66666742414236,41.39835034246688,25.087008559549535,53.03160634274445,303.8194444444441
302.53663808132995,298.04646867618015,293.5519766372624,289.05748283837875,355.6822222076568,353.3833327406509,0.0,0.0,348.78552241984517,30.06944582797587,29.894456430847388,41.90972298383713,41.641405902161644,25.214100818993522,53.32118219575007,305.5555555555552
304.2041277393005,299.7131357157381,295.21864334282174,290.7241495438026,357.7655555921649,355.466666125159,0.0,0.0,350.86885580435325,30.243056947365403,30.068067550236922,42.152778543531895,41.88446146185641,25.34119192729762,53.61075910364089,307.2916666666663
305.8714612848055,301.3798026919112,296.8853100483554,292.3908162492264,359.848888976673,357.5499995096671,0.0,0.0,352.9521891888613,30.416668066754937,30.241678669626456,42.39583410322666,42.12751702155118,25.46828196164353,53.90033699571741,309.0277777777774
307.53866833207,303.0464696167236,298.5519767538682,294.05748295465025,361.93222236118106,359.63333289417517,0.0,0.0,355.0355225733694,30.59027918614447,30.41528978901599,42.63888966292143,42.370572581245945,25.595370994586034,54.18991580538342,310.76388888888846
309.2057728775593,304.7131364999183,300.2186434593641,295.7241496600741,364.01555574568914,361.71666627868325,0.0,0.0,357.1188559578775,30.763890305534005,30.588900908405524,42.881945222616196,42.61362814094071,25.72245909296516,54.479495471499135,312.49999999999955
310.8727943656567,306.37980334939004,301.8853101648463,297.3908163654979,366.0988891301972,363.79999966319133,0.0,0.0,359.20218934238557,30.93750142492354,30.762512027795058,43.12500078231096,42.85668370063548,25.849546319959533,54.769075936063544,314.23611111111063
312.53974855218473,308.04647017153616,303.55197687031745,299.05748307092176,368.1822225147053,365.8833330476994,0.0,0.0,361.28552272689365,31.111112544313073,30.936123147184592,43.36805634200573,43.099739260330246,25.976632733799878,55.05865714579635,315.9722222222217
314.2066482041175,309.71313697154017,305.2186435757796,300.7241497763456,370.2655558992134,367.9666664322075,0.0,0.0,363.3688561114017,31.284723663702607,31.109734266574126,43.6111119017005,43.34279482002501,26.10371838916465,55.34823905057248,317.7083333333328
315.87350366655966,311.37980375360246,306.88531028123447,302.39081648176943,372.34888928372146,370.04999981671557,0.0,0.0,365.4521894959098,31.45833478309214,31.28334538596366,43.854167461395264,43.58585037971978,26.230803336914402,55.63782160380357,319.4444444444439
317.5403233221698,313.04647052112654,308.5519769866835,304.0574831871932,374.43222266822954,372.13333320122365,0.0,0.0,367.5355228804179,31.631945902481675,31.456956505353194,44.09722302109003,43.82890593941455,26.357887624669395,55.92740476182555,321.180555555555
319.20711396343296,314.71313727687027,310.21864369212767,305.724149892617,376.5155560527376,374.21666658573173,0.0,0.0,369.61885626492597,31.80555702187121,31.630567624742728,44.3402785807848,44.071961499109314,26.484971296938262,56.2169884838103,322.91666666666606
320.8738810943132,316.3798040230684,311.885310397568,307.3908165980408,378.5988894372457,376.2999999702398,0.0,0.0,371.70218964943405,31.979168141260743,31.804178744132262,44.583334140479565,44.31501705880408,26.61205439497196,56.506572731986275,324.65277777777715
322.54062917468354,318.0464707615317,313.5519771030052,309.05748330346455,380.6822228217538,378.3833333547479,0.0,0.0,373.7855230339421,32.15277926065028,31.977789863521796,44.82638970017433,44.55807261849885,26.73913695697254,56.79615747143603,326.38888888888823
324.20736181838794,319.7131374937274,315.2186438084398,310.72415000888833,382.76555620626186,380.46666673925597,0.0,0.0,375.8688564184502,32.32639038003981,32.151400982911326,45.0694452598691,44.801128178193615,26.866219019203893,57.08574266885296,328.1249999999993
325.87408195373126,321.37980422084456,316.8853105138724,312.3908167143121,384.84888959076994,382.55000012376405,0.0,0.0,377.9521898029583,32.500001499429345,32.32501210230086,45.312500819563866,45.04418373788838,26.993300614711064,57.375328294079445,329.8611111111104
327.54079195352483,323.0464709438465,318.55197721930335,314.0574834197359,386.932222975278,384.63333350827213,0.0,0.0,380.03552318746637,32.67361261881888,32.498623221690394,45.55555637925863,45.28723929758315,27.12038177524789,57.66491431789837,331.5972222222215
329.20749374046227,324.71313766351386,320.21864392473293,315.72415012515967,389.0155563597861,386.7166668927802,0.0,0.0,382.11885657197445,32.84722373820841,32.67223434107993,45.7986119389534,45.530294857277916,27.247462529864702,57.954500713727455,333.3333333333326
330.8741888725062,326.37980438047924,321.8853106301614,317.39081683058345,391.0988897442942,388.8000002772883,0.0,0.0,384.2021899564825,33.02083485759795,32.84584546046946,46.04166749864817,45.77335041697268,27.37454290586718,58.24408745652709,335.06944444444366
332.5408786120766,328.04647109525524,323.551977335589,319.0574835360072,393.18222312880226,390.88333366179637,0.0,0.0,386.2855233409906,33.19444597698748,33.019456579858996,46.284723058342934,46.01640597666745,27.501622928810168,58.533674522845786,336.7929013952616
334.20756398211506,329.7131378082571,325.21864404101586,320.724150241431,395.26555651331034,392.96666704630445,0.0,0.0,388.3688567254987,33.368057096377015,33.19306769924853,46.5277786180377,46.25946153636222,27.628702622286003,58.82326189109503,338.5055853446865
335.87424581151316,331.37980451982145,326.88531074644214,322.3908169468548,397.3488898978184,395.05000043081253,0.0,0.0,390.45219011000677,33.54166821576655,33.366678818638064,46.77083417773247,46.502517096056984,27.755782009019907,59.11284954030561,340.2095399105655
337.5409247719233,333.0464712302209,328.55197745186797,324.05748365227856,399.4322232823265,397.1333338153206,0.0,0.0,392.53552349451485,33.71527933515608,33.5402899380276,47.013889737427235,46.74557265575175,27.882861109208665,59.40243745208945,341.90642104033225
339.2076014075868,334.7131379396765,330.2186441572934,325.72415035770234,401.5155566668346,399.2166671998287,0.0,0.0,394.6188568790229,33.88889045454562,33.71390105741713,47.256945297122,46.98862821544652,28.00993994212936,59.6920256087754,343.59757055134577
340.87427615950355,336.3798046483673,331.88531086271854,327.3908170631261,403.59889005134266,401.3000005843368,0.0,0.0,396.702190263531,34.06250157393515,33.887512176806666,47.50000085681677,47.231683775141285,28.13701852569162,59.9816139939638,345.2840757207677
342.5409493850165,338.04647135643836,333.5519775681434,329.0574837685499,405.68222343585074,403.38333396884485,0.0,0.0,398.7855236480391,34.236112693324685,34.0611232961962,47.743056416511536,47.47473933483605,28.264096876572207,60.271202592389514,346.9668175713527
344.2076213736815,339.71313806400724,335.2186442735681,330.7241504739737,407.7655568203588,405.46666735335293,0.0,0.0,400.86885703254717,34.40972381271422,34.234734415585734,47.9861119762063,47.71779489453082,28.391175009954008,60.56079139024147,348.6465099975168
345.8742923601261,341.3798047711692,336.8853109789926,332.39081717939746,409.8488902048669,407.550000737861,0.0,0.0,402.95219041705525,34.58333493210375,34.40834553497527,48.22916753590107,47.960850454225586,28.518252940916575,60.85038037356746,350.3237314692648
347.54096253446954,343.0464714780014,338.55197768441695,334.05748388482124,411.932223589375,409.6333341223691,0.0,0.0,405.03552380156333,34.75694605149329,34.5819566543648,48.47222309559584,48.20390601392035,28.64533068333494,61.139969529589735,351.9989507219436
349.2076320507658,344.71313818456645,340.2186443898412,335.724150590245,414.01555697388306,411.7166675068772,0.0,0.0,407.1188571860714,34.93055717088282,34.755567773754336,48.715278655290604,48.44696157361512,28.77240824912298,61.42955884758281,353.67254757269717
350.87430103384514,346.379804890915,341.88531109526537,337.3908172956688,416.09889035839115,413.80000089138525,0.0,0.0,409.2021905705795,35.104168290272355,34.92917889314387,48.95833421498537,48.69001713330989,28.899485650337905,61.71914831643055,355.3448297880808
352.54096958485775,348.04647159708816,343.5519778006895,339.0574840010926,418.1822237428992,415.88333427589333,0.0,0.0,411.28552395508757,35.27777940966189,35.102790012533404,49.20138977468014,48.933072693004654,29.02656289829913,62.00873792568868,357.0160467519204
354.2076377857658,349.71313830311914,345.21864450611355,340.72415070651635,420.2655571274073,417.9666676604014,0.0,0.0,413.36885733959565,35.45139052905142,35.27640113192294,49.444445334374905,49.17612825269942,29.153640003100776,62.29832766615917,358.686400540405
355.87430570298346,351.37980500903495,346.88531121153756,342.39081741194013,422.3488905119154,420.0500010449095,0.0,0.0,415.45219072410373,35.62500164844096,35.45001225131247,49.68750089406967,49.41918381239419,29.28071697437322,62.58791752900851,360.3560548962554
357.54097339032626,353.04647171485743,348.5519779169615,344.0574841173639,424.43222389642347,422.1333344294176,0.0,0.0,417.5355241086118,35.79861276783049,35.623623370702006,49.93055645376444,49.662239372088955,29.40779382122379,62.877507505854894,362.02514250051024
359.20764089140096,354.71313842060425,350.21864462238545,345.7241508227877,426.51555728093155,424.21666781392565,0.0,0.0,419.6188574931199,35.972223887220025,35.79723449009154,50.173612013459206,49.90529493178372,29.53487055195833,63.16709758910266,363.69377086486776
360.8743082415422,356.3798051262898,351.88531132780935,347.39081752821147,428.5988906654396,426.30000119843373,0.0,0.0,421.70219087762797,36.14583500660956,35.970845609481074,50.41666757315397,50.14835049147849,29.661947174159376,63.45668777185511,365.3620271062618
362.54097546938186,358.0464718319257,353.55197803323324,349.05748423363525,430.6822240499477,428.3833345829418,0.0,0.0,423.78552426213605,36.31944612599909,36.14445672887061,50.65972313284874,50.391406051173256,29.789023695355464,63.746278047147676,367.0299818157098
364.2076425981203,359.7131385375214,355.21864473865713,350.72415093905903,432.7655574344558,430.4666679674499,0.0,0.0,425.86885764664413,36.49305724538863,36.31806784826014,50.90277869254351,50.63446161086802,29.916100122314376,64.03586840878566,368.6976921932476
365.87430964655675,361.37980524308443,356.88531144408097,352.3908176444828,434.84889081896387,432.550001351958,0.0,0.0,427.9521910311522,36.66666836477816,36.491678967649676,51.145834252238274,50.87751717056279,30.043176461168734,64.3254588511977,370.3652045881732
367.5409766299244,363.0464719486211,358.5519781495048,354.0574843499066,436.93222420347195,434.63333473646605,0.0,0.0,430.0355244156603,36.840279484167695,36.66529008703921,51.38888981193304,51.12057273025756,30.17025271807402,64.61504936867964,372.03255655741106
369.2076435605666,364.71313865413634,360.21864485492864,355.72415105533037,439.01555758798,436.71666812097413,0.0,0.0,432.11885780016837,37.01389060355723,36.838901206428744,51.63194537162781,51.363628289952324,30.297328898498193,64.90463995623413,373.6997785334086
370.87431044848535,366.37980535963425,361.8853115603525,357.39081776075415,441.0988909724881,438.8000015054822,0.0,0.0,434.20219118467645,37.18750172294676,37.01251232581828,51.875000931322575,51.60668384964709,30.424405007661786,65.19423060905974,375.36689517563593
372.5409773017852,368.0464720651181,363.5519782657763,359.0574844661779,443.1822243569962,440.8833348899903,0.0,0.0,436.28552456918453,37.3611128423363,37.18612344520781,52.11805649101734,51.84973940934186,30.551481050183405,65.48382132296929,377.03392646570865
374.20764412703323,369.71313877059055,365.21864497120015,360.7241511716017,445.26555774150427,442.9666682744984,0.0,0.0,438.3688579536926,37.53472396172583,37.359734564597346,52.36111205071211,52.092794969036625,30.678557030791776,65.77341209356685,378.7008885947679
375.87431092955086,371.3798054760538,366.885311676624,362.3908178770255,447.34889112601235,445.05000165900645,0.0,0.0,440.4521913382007,37.708335081115365,37.53334568398688,52.604167610406876,52.33585052873139,30.80563295328466,66.06300291746638,380.36779468252615
377.54097771364997,373.0464721815095,368.5519783820478,364.05748458244926,449.4322245105204,447.13333504351453,0.0,0.0,442.5355247227088,37.8819462005049,37.706956803376414,52.84722317010164,52.57890608842616,30.932708821974252,66.35259379061081,382.03465535991154
379.20764448282455,374.7131388869592,370.2186450874716,365.72415128787304,451.5155578950285,449.2166684280226,0.0,0.0,444.61885810721685,38.05555731989443,37.88056792276595,53.09027872979641,52.821961648120926,31.059784640221213,66.64218470999138,383.70147924118527
380.8743112399057,376.37980559240395,371.8853117928954,367.3908179932968,453.5988912795366,451.3000018125307,0.0,0.0,446.70219149172493,38.22916843928397,38.05417904215548,53.33333428949118,53.06501720781569,31.18686041129339,66.93177567263959,385.36827330649965
382.54097798718755,378.04647229784473,373.55197849831916,369.0574846987206,455.68222466404467,453.3833351970388,0.0,0.0,448.785524876233,38.4027795586735,38.227790161545016,53.576389849185944,53.30807276751046,31.313936138271572,67.22136667574571,387.03504321188535
384.207644726529,379.7131390032823,375.21864520374294,370.7241514041444,457.76555804855275,455.46666858154686,0.0,0.0,450.8688582607411,38.576390678063035,38.40140128093455,53.81944540888071,53.55112832720523,31.441011824072813,67.51095771663735,388.70179354043483
385.87431145943634,381.3798057087173,376.8853119091667,372.39081810956816,459.8488914330608,457.55000196605494,0.0,0.0,452.9521916452492,38.75000179745257,38.575012400324084,54.06250096857548,53.794183886899994,31.56808747145831,67.80054879277532,390.36852800583665
387.5409781871301,383.0464724141501,378.5519786145905,374.05748481499194,461.9322248175689,459.633335350563,0.0,0.0,455.03552502975725,38.9236129168421,38.74862351971362,54.305556528270245,54.03723944659476,31.695163083042438,68.09013990174753,392.0352496172997
389.20764491059936,384.71313911958123,380.2186453200143,375.7241515204157,464.015558202077,461.7166687350711,0.0,0.0,457.11885841426533,39.09722403623164,38.92223463910315,54.54861208796501,54.28029500628953,31.822238661619725,68.37973104089593,393.7019608131917
390.87431163064537,386.379805825011,381.88531202543805,377.3908182258395,466.09889158658507,463.8000021195792,0.0,0.0,459.2021917987734,39.27083515562117,39.095845758492686,54.79166764765978,54.523350565984295,31.949314208845127,68.66932220884999,395.36866356932666
392.5409783479176,388.0464725304396,383.55197873086183,379.0574849312633,468.18222497109315,465.88333550408726,0.0,0.0,461.2855251832815,39.444446275010705,39.26945687788222,55.034723207354546,54.76640612567906,32.076389727038496,68.95891340341889,397.0353594867104
394.20764506294216,389.7131392358673,385.2186454362856,380.72415163668705,470.26555835560123,467.96666888859534,0.0,0.0,463.3688585677896,39.61805739440024,39.443067997271754,55.27777876704931,55.00946168537383,32.20346521830485,69.24850462263494,398.70204986264093
395.87431177614553,391.37980594129425,386.8853121417094,382.39081834211083,472.3488917401093,470.0500022731034,0.0,0.0,465.45219195229765,39.79166851378977,39.61667911666129,55.52083432674408,55.252517245068596,32.33054068433206,69.53809586498521,400.36873574832146
397.54097848787313,393.0464726467206,388.55197884713317,384.0574850475346,474.4322251246174,472.1333356576115,0.0,0.0,467.53552533680573,39.96527963317931,39.79029023605082,55.76388988643885,55.49557280476336,32.45761612707297,69.82768712861817,402.0354179955438
399.2076451984049,394.71313935214647,390.21864555255695,385.7241517529584,476.51555850912547,474.2166690421196,0.0,0.0,469.6188587213138,40.13889075256884,39.963901355440356,56.006945446133614,55.73862836445813,32.58469154801654,70.11727841219772,403.7020972945166
400.8743119079677,396.37980605757195,391.88531225798073,387.39081845838217,478.59889189363355,476.30000242662766,0.0,0.0,471.7021921058219,40.312501871958375,40.13751247482989,56.25000100582838,55.9816839241529,32.71176694861588,70.40686971440013,405.3687742045171
402.54097861674535,398.0464727629971,393.5519789634045,389.05748516380595,480.68222527814163,478.38333581113574,0.0,0.0,473.78552549033,40.48611299134791,40.311123594219424,56.49305656552315,56.224739483847664,32.83884233055924,70.69646103360608,407.0354491787288
404.20764532488676,399.713139468422,395.2186456688283,390.72415186922973,482.7655586626497,480.4666691956438,0.0,0.0,475.86885887483805,40.65972411073744,40.48473471360896,56.736112125217915,56.46779504354243,32.96591769477238,70.98605236906201,408.70212258436726
405.87431203251265,401.3798061738467,396.88531237425207,392.3908185746535,484.8488920471578,482.5500025801519,0.0,0.0,477.95219225934613,40.83333523012698,40.65834583299849,56.97916768491268,56.7108506032372,33.09299304252925,71.27564371958036,410.3687947189877
407.5409787397208,403.0464728792712,398.55197907967585,394.0574852800773,486.93222543166587,484.63333596466,0.0,0.0,480.0355256438542,41.00694634951651,40.831956952388026,57.22222324460745,56.953906162931965,33.220068374986866,71.565235084092,412.0354658236999
409.20764544659045,404.7131395846956,400.2186457850996,395.72415198550107,489.01555881617395,486.71666934916806,0.0,0.0,482.1188590283623,41.180557468906045,41.00556807177756,57.465278804302216,57.19696172262673,33.34714369324722,71.85482646157452,413.7021360938755
410.8743121531858,406.3798062901199,401.8853124905234,397.39081869092485,491.09889220068203,488.80000273367614,0.0,0.0,484.2021924128704,41.35416858829558,41.179179191167094,57.70833436399698,57.4400172823215,33.47421899803468,72.14441785142566,415.3688056878244
412.54097885955895,408.0464729955441,403.5519791959472,399.0574853963486,493.1822255851901,490.8833361181842,0.0,0.0,486.28552579737845,41.52777970768511,41.35279031055663,57.95138992369175,57.683072842016266,33.60129429039002,72.4340092526553,417.03547473382565
414.207645565752,409.7131397009682,405.21864590137096,400.7241521017724,495.2655589696982,492.9666695026923,0.0,0.0,488.36885918188653,41.70139082707465,41.52640142994616,58.19444548338652,57.92612840171103,33.72836957125594,72.72360066437679,418.7021433358238
415.8743122717991,411.3798064063923,406.88531260679474,402.3908188071962,497.34889235420627,495.0500028872004,0.0,0.0,490.4521925663946,41.87500194646418,41.700012549335696,58.437501043081284,58.1691839614058,33.855444841212886,73.01319208611032,420.3688115780454
417.540978977728,413.0464731118163,408.5519793122185,404.05748551261996,499.43222573871435,497.13333627170846,0.0,0.0,492.5355259509027,42.048613065853715,41.87362366872523,58.68055660277605,58.41223952110057,33.9825201008464,73.30278351735117,422.03547952873936
419.20764568356105,414.71313981724023,410.2186460176423,405.72415221804374,501.51555912322243,499.21666965621654,0.0,0.0,494.6188593354108,42.22222418524325,42.047234788114764,58.92361216247082,58.655295080795334,34.109595351341646,73.59237495688815,423.70214724320795
420.87431238931646,416.3798065226642,411.8853127230661,407.3908189234675,503.5988925077305,501.3000030407246,0.0,0.0,496.70219271991886,42.39583530463278,42.2208459075043,59.166667722165585,58.8983506404901,34.23667059311135,73.88196640440529,425.3688147662627
422.540979095009,418.0464732280881,413.55197942848986,409.0574856288913,505.6822258922386,503.3833364252327,0.0,0.0,498.78552610442694,42.56944642402232,42.39445702689383,59.40972328186035,59.14140620018487,34.363745826631806,74.17155785949502,427.03548213421436
424.20764580065054,419.71313993351197,415.21864613391364,410.7241523343151,507.76555927674667,505.4666698097408,0.0,0.0,500.868859488935,42.74305754341185,42.568068146283366,59.65277884155512,59.384461759879635,34.490821052341225,74.46114932178064,428.7021493764858
425.87431250625076,421.37980663893586,416.8853128393374,412.39081903973886,509.84889266125475,507.55000319424886,0.0,0.0,502.9521928734431,42.916668662801385,42.7416792656729,59.895834401249886,59.6275173195744,34.61789627129191,74.75074079016595,430.36881651691823
427.5409792118175,423.0464733443597,418.5519795447612,414.05748574516264,511.93222604576283,509.63333657875694,0.0,0.0,505.0355262579512,43.09027978219092,42.915290385062434,60.13888996094465,59.87057287926917,34.74497148377042,75.0403322644457,432.0354835748304
429.2076459173571,424.71314004978353,420.218646250185,415.7241524505864,514.015559430271,511.716669963265,0.0,0.0,507.11885964245926,43.26389090158045,43.08890150445197,60.38194552063942,60.113628438963936,34.87204669013398,75.32992374431774,433.70215056587614
430.8743126228748,426.37980675520737,421.88531295560875,417.3908191560102,516.0988928147791,513.8000033477731,0.0,0.0,509.20219302696734,43.43750202096999,43.2625126238415,60.62500108033419,60.3566839986587,34.99912189070826,75.61951522950585,435.36881750273994
432.54097932837465,428.0464734606312,423.55197966103253,419.057485861434,518.1822261992872,515.8833367322812,0.0,0.0,511.2855264114754,43.61111314035952,43.436123743231036,60.86805664002895,60.59973955835347,35.126197085482985,75.90910672011165,437.03548439570005
434.2076460338601,429.71314016605504,425.2186463664563,420.72415256685775,520.2655595837954,517.9666701167894,0.0,0.0,513.3688597959836,43.784724259749055,43.60973486262057,61.11111219972372,60.84279511804824,35.25327227512023,76.19869821544448,438.7021512530849
435.87431273933385,431.3798068714789,426.8853130718801,422.39081927228153,522.3488929683035,520.0500035012975,0.0,0.0,515.4521931804917,43.95833537913859,43.783345982010104,61.35416775941849,61.085850677743004,35.3803474598485,76.48828971531881,440.368818081643
437.5409794447981,433.0464735769027,428.55197977730387,424.0574859777053,524.4322263528117,522.1333368858056,0.0,0.0,517.5355265649998,44.13194649852812,43.95695710139964,61.597223319113255,61.32890623743777,35.507422639932884,76.77788121949884,442.03548488684277
439.2076461502547,434.71314028232655,430.21864648272765,425.7241526831291,526.5155597373198,524.2166702703138,0.0,0.0,519.618859949508,44.30555761791766,44.13056822078917,61.84027887880802,61.57196179713254,35.634497815936435,77.06747272739973,443.7021516731152
440.87431285570506,436.3798069877503,431.88531318815143,427.39081938855287,528.5988931218279,526.3000036548219,0.0,0.0,521.7021933340161,44.47916873730719,44.304179340178706,62.08333443850279,61.815017356827305,35.76157298803839,77.3570642388832,445.3688184440508
442.5409795611504,438.0464736931741,433.5519798935752,429.05748609397665,530.6822265063361,528.3833370393301,0.0,0.0,523.7855267185242,44.652779856696725,44.47779045956824,62.326389998197556,62.05807291652207,35.88864815645144,77.64665575376459,447.03548520255896
444.2076462665916,439.7131403985979,435.218646598999,430.72415279940043,532.7655598908442,530.4666704238382,0.0,0.0,525.8688601030324,44.82639097608626,44.651401578957774,62.56944555789232,62.30112847621684,36.01572332137084,77.93624727187408,448.7021519509971
445.87431297202954,441.37980710402167,436.88531330442277,432.3908195048242,534.8488932753523,532.5500038083463,0.0,0.0,527.9521934875405,45.00000209547579,44.82501269834731,62.81250111758709,62.544184035911606,36.142798482981604,78.22583879304878,450.3688186912755
447.5409796774648,443.04647380944544,438.55198000984655,434.057486210248,536.9322266598605,534.6333371928545,0.0,0.0,530.0355268720486,45.17361321486533,44.99862381773684,63.05555667728186,62.78723959560637,36.26987364177715,78.51543031676617,452.03548542494207
449.2076463828979,444.7131405148692,440.2186467152703,435.72415291567177,539.0155600443686,536.7166705773626,0.0,0.0,532.1188602565568,45.34722433425486,45.172234937126376,63.29861223697662,63.03029515530114,36.39694879787014,78.80502184294811,453.702152153251
450.87431308832925,446.379807220293,441.8853134206941,437.39081962109555,541.0988934288767,538.8000039618707,0.0,0.0,534.2021936410649,45.520835453644395,45.34584605651591,63.54166779667139,63.27335071499591,36.52402395141035,79.09461337146708,455.3688188772187
452.54097979375916,448.0464739257168,443.5519801261179,439.0574863265193,543.1822268133849,540.8833373463789,0.0,0.0,536.2855270255731,45.69444657303393,45.519457175905444,63.78472335636616,63.516406274690674,36.651099102533514,79.38420490220759,457.03548559766864
454.2076464991879,449.71314063114056,445.21864683154166,440.7241530319431,545.265560197893,542.966670730887,0.0,0.0,538.3688604100812,45.86805769242346,45.69306829529498,64.02777891606092,63.75946183438544,36.77817425136831,79.6737964350584,458.70215231526817
455.8743132046157,451.37980733656434,446.88531353696544,442.3908197373669,547.3488935824012,545.0500041153952,0.0,0.0,540.4521937945893,46.041668811813,45.86667941468451,64.27083447575569,64.00251739408021,36.9052493980361,79.96338796991344,460.368819030558
457.5409799100427,453.0464740419881,448.5519802423892,444.05748644279066,549.4322269669093,547.1333374999033,0.0,0.0,542.5355271790975,46.21527993120253,46.040290534074046,64.51389003545046,64.24557295377498,37.03232454265147,80.25297950667148,462.0354857439762
459.2076466154692,454.7131407474119,450.218646947813,445.72415314821444,551.5155603514174,549.2166708844114,0.0,0.0,544.6188605636056,46.388891050592065,46.21390165346358,64.75694559514523,64.48862851346975,37.15939968532272,80.54257104523606,463.7021524558779
460.8743133208951,456.3798074528357,451.8853136532368,447.3908198536382,553.5988937359256,551.3000042689196,0.0,0.0,546.7021939481137,46.5625021699816,46.387512772853114,65.00000115483999,64.73168407316452,37.28647482615218,80.83216258551532,465.3688191665508
462.54098002632065,458.04647415825946,453.55198035866056,449.057486559062,555.6822271204337,553.3833376534277,0.0,0.0,548.7855273326219,46.73611328937113,46.56112389224265,65.24305671453476,64.97473963285928,37.41354996523664,81.12175412742182,467.03548587622794
464.20764673174585,459.71314086368324,455.21864706408434,450.7241532644858,557.7655605049418,555.4666710379358,0.0,0.0,550.86886071713,46.90972440876067,46.73473501163218,65.48611227422953,65.21779519255405,37.54062510266765,81.4113456708724,468.7021525850982
465.87431343717077,461.379807569107,456.8853137695081,452.39081996990956,559.84889388945,557.550004422444,0.0,0.0,552.9521941016382,47.0833355281502,46.908346131021716,65.7291678339243,65.46085075224882,37.66770023885056,81.70093721542055,470.3688192933147
467.54098014259546,463.0464742745308,458.5519804749319,454.05748667533334,561.9322272739581,559.6333378069521,0.0,0.0,555.0355274861463,47.256946647539735,47.08195725041125,65.97222339361906,65.70390631194358,37.7947753738149,81.99052876106084,472.0354860010014
469.20764684802,464.7131409799546,460.2186471803557,455.7241533807571,564.0155606584663,561.7166711914603,0.0,0.0,557.1188608706544,47.43055776692927,47.255568369800784,66.21527895331383,65.94696187163835,37.92185050763199,82.28012030773505,473.70215270825884
470.8743135534444,466.37980768537835,461.88531388577945,457.3908200861809,566.0988940429744,563.8000045759684,0.0,0.0,559.2021942551626,47.6041688863188,47.42917948919032,66.4583345130086,66.19001743133312,38.04892564036338,82.5697118553937,475.36881941516845
472.5409802588687,468.04647439080213,463.55198059120323,459.0574867916047,568.1822274274825,565.8833379604765,0.0,0.0,561.2855276396707,47.77778000570834,47.60279060857985,66.70139007270336,66.43307299102788,38.17600077206767,82.85930340398849,477.0354861217962
474.20764696429285,469.7131410962259,465.218647296627,460.72415349702845,570.2655608119907,567.9666713449847,0.0,0.0,563.3688610241788,47.95139112509787,47.776401727969386,66.94444563239813,66.67612855072265,38.30307590279993,83.14889495347319,478.7021528281956
475.87431366971697,471.3798078016497,466.8853140020508,462.39082020245223,572.3488941964988,570.0500047294928,0.0,0.0,565.452194408687,48.125002244487405,47.95001284735892,67.1875011920929,66.91918411041742,38.43015103261208,83.43848650380353,480.3688195344099
477.54098037514103,473.04647450707347,468.55198070747457,464.057486907876,574.4322275810069,572.1333381140009,0.0,0.0,567.5355277931951,48.29861336387694,48.123623966748454,67.43055675178766,67.16223967011219,38.55722616123433,83.72807805530461,482.03548624047426
479.20764708056504,474.71314121249725,470.21864741289835,465.7241536132998,576.5155609655151,574.2166714985091,0.0,0.0,569.6188611777033,48.47222448326647,48.29723508613799,67.67361231148243,67.40529522980695,38.68430128876535,84.01766960786632,483.7021529464171
480.874313785989,476.379807917921,471.8853141183221,467.39082031872357,578.5988943500232,576.3000048830172,0.0,0.0,571.7021945622114,48.64583560265601,48.47084620552752,67.9166678711772,67.64835078950172,38.811376415573804,84.30726116106956,485.36881965226144
482.54098049141294,478.0464746233448,473.5519808237459,469.05748702414735,580.6822277345314,578.3833382675253,0.0,0.0,573.7855279467195,48.81944672204554,48.644457324917056,68.15972343087196,67.89140634919649,38.93845154166038,84.59685271492891,487.03548635802605
484.20764719683683,479.7131413287686,475.2186475291697,470.7241537295711,582.7655611190395,580.4666716520335,0.0,0.0,575.8688613312277,48.993057841435075,48.81806844430659,68.40277899056673,68.13446190889125,39.06552666706874,84.88644426940651,488.702153063726
485.8743139022607,481.37980803419237,476.88531423459347,472.3908204349949,584.8488945035476,582.5500050365416,0.0,0.0,577.9521947157358,49.16666896082461,48.991679563696124,68.6458345502615,68.37751746858602,39.19260179183465,85.17603582447252,490.36881976937354
487.5409806076846,483.04647473961614,478.55198094001724,474.0574871404187,586.9322278880558,584.6333384210498,0.0,0.0,580.0355281002439,49.34028008021414,49.16529068308566,68.88889010995626,68.62057302828079,39.31967691599248,85.46562738009757,492.03548647497865
489.20764731310845,484.7131414450399,480.218647645441,475.72415384584247,589.0155612725639,586.7166718055579,0.0,0.0,582.1188614847521,49.51389119960368,49.33890180247519,69.13194566965103,68.86362858797555,39.44675203957458,85.7552189362537,493.7021531805494
490.8743140185323,486.3798081504637,481.8853143508648,477.39082055126624,591.098894657072,588.800005190066,0.0,0.0,584.2021948692602,49.68750231899321,49.512512921864726,69.3750012293458,69.10668414767032,39.57382716261146,86.04481049291418,495.36881988609224
492.5409807239561,488.0464748558875,483.5519810562886,479.05748725669,593.1822280415802,590.8833385745742,0.0,0.0,586.2855282537683,49.861113438382745,49.68612404125426,69.61805678904057,69.34973970736509,39.70090228513196,86.33440205005354,497.0354865916125
